/* CONJUNTOS */
param N_total:= 24363 ;

/* PARAMETROS */
param P:= 22462.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
627 484840.949424 2153041.998228 1 0.0000
628 490660.918692 2153394.461659 1 0.0000
629 486439.665862 2153478.472011 1 0.0000
630 486926.303116 2153328.398097 1 0.0000
631 486760.937064 2153372.558931 1 0.0000
632 486803.953613 2152925.596830 1 0.0000
633 486495.951909 2153944.614424 1 0.0000
634 487070.014119 2153672.538465 1 0.0000
635 486575.969542 2153165.551753 1 0.0000
636 486488.987784 2152913.547406 1 0.0000
637 486909.965750 2153520.615590 1 0.0000
638 486973.930283 2152865.609624 1 0.0000
639 486166.006975 2152851.604775 1 0.0000
640 487106.018876 2153243.618588 1 0.0000
641 487236.975035 2153215.530047 1 0.0000
642 486672.999492 2153810.591530 1 0.0000
643 487011.958197 2152623.582528 1 0.0000
644 487173.794388 2153437.874977 1 0.0000
645 487037.036631 2153054.560756 1 0.0000
646 486251.022363 2153133.596257 1 0.0000
647 486848.957229 2153617.592716 1 0.0000
648 486579.650969 2153458.670922 1 0.0000
649 486648.979362 2153685.570457 1 0.0000
650 487374.033329 2153586.207830 1 0.0000
651 486493.037324 2153416.023208 1 0.0000
652 486698.045740 2153193.014106 1 0.0000
653 486862.971735 2153118.976516 1 0.0000
654 486455.952822 2153085.970748 1 0.0000
655 486425.989301 2153712.957775 1 0.0000
656 486302.971298 2152994.022317 1 0.0000
657 486848.020870 2153340.958888 1 0.0000
658 487017.988743 2153274.000866 1 0.0000
659 486721.950828 2153589.026442 1 0.0000
660 486927.011833 2153726.972594 1 0.0000
661 486791.981567 2153774.984103 1 0.0000
662 487225.960240 2153615.026769 1 0.0000
663 491320.965185 2153021.007937 1 0.0000
664 485123.348002 2155812.981482 1 0.0000
665 486028.931230 2156494.549764 1 0.0000
666 486041.947842 2155553.537044 1 0.0000
667 484602.939830 2156869.613292 1 0.0000
668 485340.966146 2157212.800063 1 0.0000
669 485691.306657 2155619.983258 1 0.0000
670 484844.127527 2159436.480249 1 0.0000
671 484840.976344 2159058.597690 1 0.0000
672 484968.014169 2159292.636013 1 0.0000
673 484962.000215 2159126.659263 1 0.0000
674 485099.861162 2159130.528076 1 0.0000
675 485103.000656 2158867.610409 1 0.0000
676 485065.022460 2159374.660843 1 0.0000
677 485222.961778 2158535.658755 1 0.0000
678 485104.443543 2158582.895292 1 0.0000
679 484906.529264 2159536.016857 1 0.0000
680 484717.037738 2159142.025435 1 0.0000
681 484840.983915 2159192.047028 1 0.0000
682 485076.992162 2159006.945964 1 0.0000
683 484745.981668 2159622.020290 1 0.0000
684 490443.006604 2153911.992506 1 0.0000
685 490359.989071 2153704.007709 1 0.0000
686 490136.989019 2154298.006953 1 0.0000
687 486252.958040 2156496.590433 1 0.0000
688 486270.087043 2156479.034254 1 0.0000
689 486383.050971 2156470.045247 1 0.0000
690 486307.006385 2156647.038922 1 0.0000
691 490513.617220 2156868.959065 1 0.0000
692 490658.830541 2156856.711194 1 0.0000
693 490396.050745 2156779.612922 1 0.0000
694 490780.290237 2156561.091684 1 0.0000
695 490655.043332 2156635.626400 1 0.0000
696 490516.990753 2156500.590020 1 0.0000
697 490294.066088 2156789.626474 1 0.0000
698 490641.128804 2156714.529948 1 0.0000
699 490898.371970 2156840.433018 1 0.0000
700 490537.077353 2157153.257957 1 0.0000
701 490854.987340 2156742.968799 1 0.0000
702 490414.002685 2156994.050916 1 0.0000
703 490722.003484 2157073.007208 1 0.0000
704 490320.956435 2156647.974827 1 0.0000
705 490451.044292 2156602.979835 1 0.0000
706 490609.005768 2156887.056322 1 0.0000
707 490509.019945 2156706.963970 1 0.0000
708 490559.965811 2156812.943757 1 0.0000
709 486398.949301 2162643.668766 1 0.0000
710 486752.026292 2162364.665287 1 0.0000
711 486850.037193 2162130.669047 1 0.0000
712 486463.736859 2162594.710364 1 0.0000
713 489313.008903 2155054.021051 1 0.0000
714 489283.985995 2155129.614895 1 0.0000
715 489003.188975 2155156.230349 1 0.0000
716 489125.459059 2155185.811394 1 0.0000
717 489193.031650 2155348.985267 1 0.0000
718 489024.964689 2155072.009452 1 0.0000
719 485749.956986 2156803.050966 1 0.0000
720 485915.956106 2157075.019091 1 0.0000
721 491032.021422 2154675.532783 1 0.0000
722 491316.227970 2154734.261432 1 0.0000
723 490797.648414 2154388.946963 1 0.0000
724 490887.163876 2154596.487977 1 0.0000
725 491009.103096 2154803.017380 1 0.0000
726 491129.163258 2154821.990342 1 0.0000
727 490718.956385 2154416.982710 1 0.0000
728 490965.140986 2154818.088283 1 0.0000
729 490834.009183 2154488.959449 1 0.0000
730 490926.993053 2154709.002793 1 0.0000
731 490756.983260 2154490.990549 1 0.0000
732 490944.981082 2155003.996823 1 0.0000
733 490782.960520 2154601.962996 1 0.0000
734 486199.635033 2162896.113952 1 0.0000
735 486425.955888 2162985.682477 1 0.0000
736 486060.925444 2163382.660091 1 0.0000
737 486171.942080 2163166.686465 1 0.0000
738 486381.959332 2162923.970385 1 0.0000
739 485979.026208 2163004.948014 1 0.0000
740 486578.192523 2163738.242677 1 0.0000
741 486560.016111 2163557.003491 1 0.0000
742 486359.038091 2163266.022046 1 0.0000
743 486910.036542 2163422.962961 1 0.0000
744 488511.019021 2151346.508657 1 0.0000
745 488581.032823 2151521.407444 1 0.0000
746 488709.994012 2151468.544605 1 0.0000
747 488690.036152 2151276.020002 1 0.0000
748 488557.157440 2150960.962619 1 0.0000
749 488420.042964 2151383.967667 1 0.0000
750 488738.981561 2151667.038921 1 0.0000
751 488437.957036 2151166.964670 1 0.0000
752 488626.993774 2151504.005828 1 0.0000
753 488531.033797 2151130.057698 1 0.0000
754 488825.019087 2151621.949467 1 0.0000
755 487532.986388 2152232.607564 1 0.0000
756 487806.947828 2152121.545450 1 0.0000
757 487857.659452 2152304.643010 1 0.0000
758 487698.960089 2152137.995467 1 0.0000
759 486476.943873 2158120.161187 1 0.0000
760 486111.415705 2158002.924710 1 0.0000
761 486633.968394 2158064.606042 1 0.0000
762 486006.969836 2157399.607700 1 0.0000
763 486789.922999 2157264.792471 1 0.0000
764 486120.471089 2158044.634407 1 0.0000
765 486192.673956 2157930.494245 1 0.0000
766 486960.958721 2157626.989577 1 0.0000
767 486056.046449 2157905.038448 1 0.0000
768 486286.961919 2157744.965524 1 0.0000
769 486073.006256 2157721.007188 1 0.0000
770 485855.975763 2157656.996948 1 0.0000
771 485918.014356 2157560.015133 1 0.0000
772 486453.005127 2157818.978146 1 0.0000
773 486532.941129 2164097.683929 1 0.0000
774 489143.985477 2150921.539629 1 0.0000
775 488805.041321 2151056.522483 1 0.0000
776 489296.984066 2150860.367606 1 0.0000
777 489237.635798 2150706.535978 1 0.0000
778 488883.953799 2150855.969679 1 0.0000
779 489004.000349 2150978.057584 1 0.0000
780 485556.173509 2158787.237617 1 0.0000
781 485438.799207 2159080.123971 1 0.0000
782 485267.986024 2159065.656689 1 0.0000
783 485382.513123 2158758.275785 1 0.0000
784 485366.024731 2159511.624975 1 0.0000
785 485509.951166 2159365.001829 1 0.0000
786 485285.839370 2158830.943932 1 0.0000
787 483639.552594 2156588.737071 1 0.0000
788 483477.232736 2156709.609130 1 0.0000
789 483545.165286 2156497.877418 1 0.0000
790 483664.115575 2156714.860671 1 0.0000
791 483463.520010 2156630.078974 1 0.0000
792 483967.008302 2156673.978293 1 0.0000
793 493060.402658 2153834.776119 1 0.0000
794 493160.997167 2153708.592532 1 0.0000
795 493322.329682 2153224.754503 1 0.0000
796 492633.823264 2153376.064707 1 0.0000
797 493117.983871 2153471.588834 1 0.0000
798 492874.505004 2153733.932492 1 0.0000
799 492748.167981 2153255.737904 1 0.0000
800 492893.999265 2153402.517189 1 0.0000
801 493085.201480 2153370.242671 1 0.0000
802 492777.645964 2153224.411110 1 0.0000
803 493177.135393 2153091.803244 1 0.0000
804 492983.082944 2152992.270665 1 0.0000
805 493104.961617 2153174.046292 1 0.0000
806 492969.005452 2153322.042624 1 0.0000
807 493335.983068 2153536.018020 1 0.0000
808 492980.981337 2153622.019906 1 0.0000
809 493040.970125 2153244.999814 1 0.0000
810 493502.093995 2153189.390358 1 0.0000
811 493579.517060 2153107.368341 1 0.0000
812 493400.050837 2153386.390787 1 0.0000
813 493198.971616 2153388.014641 1 0.0000
814 493346.378158 2152981.529080 1 0.0000
815 493474.864129 2153056.394602 1 0.0000
816 493063.761329 2152899.870303 1 0.0000
817 485743.820938 2157931.950789 1 0.0000
818 486163.993900 2156927.545982 1 0.0000
819 485514.775297 2157799.127182 1 0.0000
820 486345.021917 2156826.601795 1 0.0000
821 485457.002551 2158107.567472 1 0.0000
822 485815.992580 2157780.629286 1 0.0000
823 485572.947653 2157986.639569 1 0.0000
824 486055.161567 2157304.628940 1 0.0000
825 485315.970177 2158084.001976 1 0.0000
826 485394.021567 2157942.964786 1 0.0000
827 485486.987623 2157949.971446 1 0.0000
828 485193.968865 2158109.995078 1 0.0000
829 485435.022681 2158043.958986 1 0.0000
830 485601.036226 2157293.035815 1 0.0000
831 485854.981583 2157460.033082 1 0.0000
832 485695.052332 2157824.986746 1 0.0000
833 485776.393039 2158033.172634 1 0.0000
834 485475.695217 2155266.616010 1 0.0000
835 486535.003061 2155224.629988 1 0.0000
836 486211.967996 2155037.537030 1 0.0000
837 485966.686133 2155119.720995 1 0.0000
838 486716.028940 2154667.574185 1 0.0000
839 486585.768126 2154768.697717 1 0.0000
840 486021.991051 2154852.559242 1 0.0000
841 486809.960573 2155684.636707 1 0.0000
842 485673.014157 2154917.565877 1 0.0000
843 486909.674641 2156009.554960 1 0.0000
844 486491.031442 2155640.611416 1 0.0000
845 486662.860047 2154432.473848 1 0.0000
846 486899.963059 2155208.537444 1 0.0000
847 486520.983908 2155982.620727 1 0.0000
848 487066.008268 2155402.615260 1 0.0000
849 486664.013396 2154856.609549 1 0.0000
850 486344.983800 2155807.587864 1 0.0000
851 485758.955604 2155178.530602 1 0.0000
852 486020.007474 2155271.607530 1 0.0000
853 487292.015393 2155366.602542 1 0.0000
854 486495.004736 2154921.578630 1 0.0000
855 486808.961531 2154606.535616 1 0.0000
856 487022.032754 2155829.550141 1 0.0000
857 487190.988933 2155552.572815 1 0.0000
858 486946.031826 2154920.582367 1 0.0000
859 486804.961609 2155306.535552 1 0.0000
860 486162.953031 2155982.560245 1 0.0000
861 486621.952416 2156437.555174 1 0.0000
862 486975.450574 2154734.920273 1 0.0000
863 486957.994907 2154775.617030 1 0.0000
864 487259.980417 2155176.632271 1 0.0000
865 486309.201812 2156222.346614 1 0.0000
866 486599.968700 2155519.585186 1 0.0000
867 485908.983197 2155404.589524 1 0.0000
868 486954.025499 2155525.632610 1 0.0000
869 486055.971573 2155504.949050 1 0.0000
870 486395.955705 2156328.951459 1 0.0000
871 485702.033665 2154724.008983 1 0.0000
872 485937.006050 2154872.985691 1 0.0000
873 486714.973859 2155086.953487 1 0.0000
874 486486.997452 2155018.960138 1 0.0000
875 485882.046137 2155176.995240 1 0.0000
876 486081.044673 2155088.981138 1 0.0000
877 486643.958461 2155832.039573 1 0.0000
878 486806.962516 2156175.943003 1 0.0000
879 486529.000094 2156598.958222 1 0.0000
880 485838.027814 2154846.948852 1 0.0000
881 485565.041849 2154930.045285 1 0.0000
882 486318.014984 2155391.991677 1 0.0000
883 487096.028160 2155707.002953 1 0.0000
884 484009.013003 2156238.627081 1 0.0000
885 483760.914352 2156309.889105 1 0.0000
886 483982.049503 2156125.009147 1 0.0000
887 483816.004104 2156310.946057 1 0.0000
888 483694.019190 2156366.051259 1 0.0000
889 484252.799392 2155673.522621 1 0.0000
890 484429.129411 2155598.013877 1 0.0000
891 484337.268424 2156104.032067 1 0.0000
892 484401.976069 2155505.530504 1 0.0000
893 484248.429931 2156076.750288 1 0.0000
894 484606.826022 2155453.624622 1 0.0000
895 484520.029057 2155628.033469 1 0.0000
896 484382.035968 2155987.004043 1 0.0000
897 484173.985121 2155902.977797 1 0.0000
898 484474.994872 2155729.984695 1 0.0000
899 484083.982542 2155580.942786 1 0.0000
900 484714.566207 2155118.747818 1 0.0000
901 484636.980460 2155321.974712 1 0.0000
902 484404.008907 2155186.955537 1 0.0000
903 485101.649510 2161793.873388 1 0.0000
904 485153.016374 2162006.952011 1 0.0000
905 484748.596064 2161589.900958 1 0.0000
906 484325.952687 2161829.832493 1 0.0000
907 484563.468138 2160881.757975 1 0.0000
908 484871.005854 2161828.590495 1 0.0000
909 484101.026454 2161448.160388 1 0.0000
910 484906.068486 2162234.442922 1 0.0000
911 485090.201371 2162282.202635 1 0.0000
912 484956.600958 2161450.079221 1 0.0000
913 485336.083503 2162545.911978 1 0.0000
914 485237.720101 2162069.291500 1 0.0000
915 485033.586370 2161561.665576 1 0.0000
916 485273.666758 2162668.347365 1 0.0000
917 484854.934681 2162051.684169 1 0.0000
918 484422.009918 2162037.005443 1 0.0000
919 484776.042457 2161916.973289 1 0.0000
920 484495.948076 2161777.013239 1 0.0000
921 484647.002432 2162021.983928 1 0.0000
922 484966.004443 2162157.044901 1 0.0000
923 484196.019626 2161632.980755 1 0.0000
924 485610.006632 2162600.021870 1 0.0000
925 485953.397056 2163495.611975 1 0.0000
926 485588.007289 2163811.047099 1 0.0000
927 485852.958584 2163952.032007 1 0.0000
928 488567.038711 2157092.947344 1 0.0000
929 484527.053076 2162814.486575 1 0.0000
930 485100.965605 2163118.634078 1 0.0000
931 484609.011021 2162857.018269 1 0.0000
932 485182.948762 2163067.996903 1 0.0000
933 484788.531010 2163073.799832 1 0.0000
934 484560.007171 2162956.981769 1 0.0000
935 484694.871941 2153922.926611 1 0.0000
936 486265.367733 2154330.749401 1 0.0000
937 484342.404742 2154227.149250 1 0.0000
938 484721.963623 2154065.536582 1 0.0000
939 484632.970414 2153818.521937 1 0.0000
940 486316.952429 2154683.585587 1 0.0000
941 484928.885732 2154534.645949 1 0.0000
942 484628.973617 2154423.581265 1 0.0000
943 484994.977884 2154635.617919 1 0.0000
944 485401.576437 2154577.854600 1 0.0000
945 484481.169916 2153849.061860 1 0.0000
946 486475.971281 2154169.588745 1 0.0000
947 485329.836120 2153723.443094 1 0.0000
948 486483.945318 2154105.780837 1 0.0000
949 484796.719058 2153733.954186 1 0.0000
950 485028.143507 2154261.801161 1 0.0000
951 486581.656853 2154320.773657 1 0.0000
952 485221.773390 2154018.202712 1 0.0000
953 486162.937553 2154732.612220 1 0.0000
954 485070.027694 2153896.055130 1 0.0000
955 486492.952016 2154562.950689 1 0.0000
956 485261.003928 2153867.017340 1 0.0000
957 486108.047509 2154452.036006 1 0.0000
958 486135.021783 2154593.984255 1 0.0000
959 484824.029687 2153887.961451 1 0.0000
960 486084.478312 2164673.875031 1 0.0000
961 486307.991085 2164685.653743 1 0.0000
962 485792.945947 2164194.635233 1 0.0000
963 486610.993385 2164261.616211 1 0.0000
964 486191.011932 2164230.619233 1 0.0000
965 486296.827009 2164624.691331 1 0.0000
966 486191.550611 2164112.881884 1 0.0000
967 485940.959671 2164622.974974 1 0.0000
968 486237.969533 2164463.954606 1 0.0000
969 486545.650106 2164540.958383 1 0.0000
970 485915.947370 2164826.046682 1 0.0000
971 486350.027325 2164933.046453 1 0.0000
972 486750.945831 2164453.056119 1 0.0000
973 493145.747592 2152863.799107 1 0.0000
974 488882.120459 2155033.810764 1 0.0000
975 488794.036574 2154799.611036 1 0.0000
976 488353.982425 2154896.601522 1 0.0000
977 488396.041745 2154700.606351 1 0.0000
978 488447.027110 2154512.572676 1 0.0000
979 488638.980576 2154870.637252 1 0.0000
980 488816.038438 2154911.579099 1 0.0000
981 489201.994399 2154895.630868 1 0.0000
982 489051.969182 2154957.576901 1 0.0000
983 488455.951303 2155010.620095 1 0.0000
984 488032.509993 2154830.309126 1 0.0000
985 488566.317386 2154633.883900 1 0.0000
986 488967.679410 2154746.943321 1 0.0000
987 488175.188047 2154769.908574 1 0.0000
988 488151.987972 2154597.525054 1 0.0000
989 489404.999076 2154985.029364 1 0.0000
990 488502.012782 2154835.978792 1 0.0000
991 488718.039057 2154598.047099 1 0.0000
992 488097.989959 2154509.037529 1 0.0000
993 488542.973529 2154724.966861 1 0.0000
994 488842.037583 2155209.000679 1 0.0000
995 488371.967685 2154797.001401 1 0.0000
996 488915.011504 2154936.968345 1 0.0000
997 488206.000110 2154548.027351 1 0.0000
998 488687.025485 2154675.966857 1 0.0000
999 488745.048752 2154998.043986 1 0.0000
1000 489176.025017 2154988.042437 1 0.0000
1001 488823.044316 2154701.996310 1 0.0000
1002 489092.052595 2154778.957241 1 0.0000
1003 488932.049590 2154827.963800 1 0.0000
1004 489073.955651 2154874.019878 1 0.0000
1005 488948.975468 2155049.039880 1 0.0000
1006 488488.012257 2154932.035312 1 0.0000
1007 488213.953373 2154834.947675 1 0.0000
1008 488104.000066 2151846.926294 1 0.0000
1009 488242.312350 2151814.967439 1 0.0000
1010 488201.035287 2151449.505702 1 0.0000
1011 488092.954343 2151649.527616 1 0.0000
1012 487928.016979 2152047.990063 1 0.0000
1013 487947.954000 2151883.988111 1 0.0000
1014 488014.049487 2151684.988975 1 0.0000
1015 487907.008612 2151708.961537 1 0.0000
1016 484909.963739 2159002.991114 1 0.0000
1017 485578.712057 2154047.015664 1 0.0000
1018 485560.960940 2153896.540549 1 0.0000
1019 485434.952920 2153675.002135 1 0.0000
1020 484180.019213 2158947.627177 1 0.0000
1021 484131.034442 2158840.999370 1 0.0000
1022 493912.185837 2151179.448619 1 0.0000
1023 493992.395343 2151238.510639 1 0.0000
1024 494339.082337 2151249.574600 1 0.0000
1025 494210.080153 2151557.563813 1 0.0000
1026 493784.239709 2151181.705279 1 0.0000
1027 494243.268885 2151297.075181 1 0.0000
1028 493713.878428 2151374.819746 1 0.0000
1029 493928.003992 2151087.601023 1 0.0000
1030 494080.996976 2151284.955782 1 0.0000
1031 494182.987105 2151188.986185 1 0.0000
1032 490918.855637 2156677.539946 1 0.0000
1033 490777.988633 2156369.550791 1 0.0000
1034 490986.328154 2156265.098609 1 0.0000
1035 491044.878547 2156262.856321 1 0.0000
1036 490626.055790 2155373.633140 1 0.0000
1037 490927.511746 2156572.414271 1 0.0000
1038 490701.689085 2156136.995363 1 0.0000
1039 491008.973618 2156015.562617 1 0.0000
1040 490597.983408 2155872.586252 1 0.0000
1041 490408.033956 2155440.582838 1 0.0000
1042 491303.997864 2155920.587350 1 0.0000
1043 491415.977643 2156395.017765 1 0.0000
1044 490973.059403 2155751.670959 1 0.0000
1045 491769.994011 2156584.624066 1 0.0000
1046 491014.403910 2156945.107678 1 0.0000
1047 491211.062358 2155777.556938 1 0.0000
1048 490323.027022 2155228.615446 1 0.0000
1049 491420.976118 2156094.589890 1 0.0000
1050 490201.006903 2154882.556114 1 0.0000
1051 491696.941703 2156624.188740 1 0.0000
1052 490913.927820 2156061.199738 1 0.0000
1053 490251.855940 2155184.724220 1 0.0000
1054 491345.062203 2156649.555883 1 0.0000
1055 490837.051818 2155519.587731 1 0.0000
1056 490982.033960 2155442.610129 1 0.0000
1057 491590.023554 2156323.563837 1 0.0000
1058 490753.214548 2155326.982151 1 0.0000
1059 491124.008304 2156499.616666 1 0.0000
1060 490937.394578 2156911.322655 1 0.0000
1061 490254.313374 2155186.297495 1 0.0000
1062 490723.957405 2156384.959445 1 0.0000
1063 490514.024476 2155649.994565 1 0.0000
1064 490456.974996 2155715.974432 1 0.0000
1065 490523.972485 2155410.976899 1 0.0000
1066 490642.964196 2155602.013990 1 0.0000
1067 490721.991129 2155827.043187 1 0.0000
1068 490874.964512 2155788.014867 1 0.0000
1069 491214.957130 2156448.007309 1 0.0000
1070 491246.971040 2156685.012582 1 0.0000
