/* CONJUNTOS */
param N_total:= 14468 ;

/* PARAMETROS */
param P:= 13383.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
627 489531.020061 2148452.525566 1 0.0000
628 490010.010112 2148420.497116 1 0.0000
629 489201.007715 2148860.587307 1 0.0000
630 489773.054710 2149307.514917 1 0.0000
631 490118.027825 2148606.556342 1 0.0000
632 490041.067748 2148773.574195 1 0.0000
633 490531.983090 2149277.556984 1 0.0000
634 489726.070498 2148829.187717 1 0.0000
635 490255.959159 2149178.558412 1 0.0000
636 489601.021632 2148056.568273 1 0.0000
637 489720.029122 2148173.571222 1 0.0000
638 489693.059611 2147822.484293 1 0.0000
639 490671.260471 2148838.054201 1 0.0000
640 489940.009972 2148266.506774 1 0.0000
641 489498.016521 2149285.541998 1 0.0000
642 489504.966500 2147695.562728 1 0.0000
643 489315.029785 2148006.498475 1 0.0000
644 490195.001212 2149622.532166 1 0.0000
645 489236.041810 2148638.485448 1 0.0000
646 489348.994601 2148993.504667 1 0.0000
647 489254.977107 2149058.513754 1 0.0000
648 489768.003255 2148357.560160 1 0.0000
649 489073.986594 2148335.503622 1 0.0000
650 488907.046931 2148806.545232 1 0.0000
651 489091.975805 2149094.573690 1 0.0000
652 489803.044386 2149436.519656 1 0.0000
653 490525.923558 2148555.439759 1 0.0000
654 490351.968400 2148709.558721 1 0.0000
655 490365.047610 2148235.513737 1 0.0000
656 490378.968357 2149538.558115 1 0.0000
657 489795.082150 2148534.368581 1 0.0000
658 490285.025882 2148963.543601 1 0.0000
659 490045.989808 2147989.483409 1 0.0000
660 490613.057614 2149145.505421 1 0.0000
661 489412.040387 2148740.514406 1 0.0000
662 490074.088548 2148186.506827 1 0.0000
663 488699.986329 2148892.982994 1 0.0000
664 489564.546158 2148468.464583 1 0.0000
665 489570.978959 2149115.978992 1 0.0000
666 489086.028780 2148981.047063 1 0.0000
667 490197.991807 2147975.015485 1 0.0000
668 489333.002253 2148576.019587 1 0.0000
669 490121.034473 2147769.021341 1 0.0000
670 490650.029314 2148780.994697 1 0.0000
671 490177.988166 2148642.043329 1 0.0000
672 490380.010011 2149129.029977 1 0.0000
673 490025.954675 2147827.940954 1 0.0000
674 489758.965669 2147969.947417 1 0.0000
675 490202.002189 2148788.977697 1 0.0000
676 489117.030683 2148690.010431 1 0.0000
677 489006.002825 2148748.945112 1 0.0000
678 489839.977229 2148099.033889 1 0.0000
679 490301.043817 2148492.041886 1 0.0000
680 489514.965914 2148284.010130 1 0.0000
681 489992.036337 2149516.969572 1 0.0000
682 489708.980396 2149049.950575 1 0.0000
683 489298.989709 2148397.998745 1 0.0000
684 489569.034544 2148656.990641 1 0.0000
685 489521.006245 2148925.020445 1 0.0000
686 489617.026757 2148871.962153 1 0.0000
687 490137.985191 2148820.991274 1 0.0000
688 490019.021607 2148961.032847 1 0.0000
689 490120.997867 2149046.954360 1 0.0000
690 489905.984654 2149371.951023 1 0.0000
691 489310.987733 2148804.974033 1 0.0000
692 489440.032859 2148139.983361 1 0.0000
693 490102.962963 2149276.016378 1 0.0000
694 489895.023102 2148728.951358 1 0.0000
695 489898.987541 2148497.020121 1 0.0000
696 490163.028849 2148352.029586 1 0.0000
697 489953.002555 2148600.008108 1 0.0000
698 490398.054988 2148912.029478 1 0.0000
699 490022.023877 2148885.012448 1 0.0000
700 490010.034887 2149415.047970 1 0.0000
701 489523.988421 2147911.989129 1 0.0000
702 489276.948766 2148228.048570 1 0.0000
703 486864.910056 2150590.539781 1 0.0000
704 488019.826869 2149476.674442 1 0.0000
705 487257.908410 2150310.636967 1 0.0000
706 487591.442778 2149325.257803 1 0.0000
707 487472.546819 2149411.604054 1 0.0000
708 486842.918481 2150264.146868 1 0.0000
709 487808.953615 2149495.515881 1 0.0000
710 486998.002320 2150441.503906 1 0.0000
711 487271.029716 2150013.523278 1 0.0000
712 487632.981451 2149741.507191 1 0.0000
713 487856.035370 2149733.499513 1 0.0000
714 487460.958618 2149772.498039 1 0.0000
715 487124.997640 2150129.591539 1 0.0000
716 488002.999556 2149586.564357 1 0.0000
717 487271.992082 2149889.590793 1 0.0000
718 487169.996910 2150528.575845 1 0.0000
719 487476.929357 2149643.354487 1 0.0000
720 487809.029161 2149607.497004 1 0.0000
721 487711.968356 2149506.536249 1 0.0000
722 487023.996139 2150681.492603 1 0.0000
723 487441.964826 2150082.562028 1 0.0000
724 487574.018259 2149631.668860 1 0.0000
725 486900.361570 2150814.648223 1 0.0000
726 487101.435824 2149818.027161 1 0.0000
727 487906.026822 2149302.028662 1 0.0000
728 487278.028450 2149666.951942 1 0.0000
729 486892.823497 2150180.160033 1 0.0000
730 487495.033779 2150170.052063 1 0.0000
731 487312.957091 2150376.990284 1 0.0000
732 487014.409138 2150048.340426 1 0.0000
733 487085.376986 2149915.394810 1 0.0000
734 487022.970609 2150568.958747 1 0.0000
735 486969.001643 2150253.967200 1 0.0000
736 487979.044632 2149396.035257 1 0.0000
737 487146.971191 2150326.981619 1 0.0000
738 487571.037802 2149418.995189 1 0.0000
739 487657.002153 2149869.959327 1 0.0000
740 487273.051185 2150200.968740 1 0.0000
741 487259.029316 2150114.005035 1 0.0000
742 487906.995062 2149494.011513 1 0.0000
743 487449.983029 2149990.050213 1 0.0000
744 487485.027401 2149513.995111 1 0.0000
745 487699.973284 2149618.968202 1 0.0000
746 487559.978786 2149975.035931 1 0.0000
747 487564.030882 2149762.025388 1 0.0000
748 487556.965312 2149867.040303 1 0.0000
749 487317.050109 2149778.020496 1 0.0000
750 487473.047244 2149343.044012 1 0.0000
751 487118.033592 2150225.975641 1 0.0000
752 486824.364695 2150311.662812 1 0.0000
753 487438.036171 2150168.985074 1 0.0000
754 486850.027457 2150477.020140 1 0.0000
755 487825.047277 2149388.945882 1 0.0000
756 486879.709858 2150734.821178 1 0.0000
757 486829.271694 2150370.475973 1 0.0000
758 486981.982726 2150351.443529 1 0.0000
759 486951.411721 2150170.104589 1 0.0000
760 486959.671731 2150125.283985 1 0.0000
761 486975.647096 2150007.979832 1 0.0000
762 487097.859149 2150049.719131 1 0.0000
763 487128.646413 2149799.731136 1 0.0000
764 487226.299615 2149696.864846 1 0.0000
765 487273.086092 2149803.501687 1 0.0000
766 487366.956054 2150293.741052 1 0.0000
767 487289.970150 2149633.147788 1 0.0000
768 487320.744430 2149657.516382 1 0.0000
769 487334.940017 2149542.980202 1 0.0000
770 487536.326703 2150077.406624 1 0.0000
771 487652.339986 2149959.813057 1 0.0000
772 487671.222345 2149788.619391 1 0.0000
773 487638.359978 2149624.764221 1 0.0000
774 487620.430224 2149500.844752 1 0.0000
775 487612.323304 2149465.551894 1 0.0000
776 487697.960590 2149437.940715 1 0.0000
777 487785.696943 2149744.863443 1 0.0000
778 487780.095231 2149818.532492 1 0.0000
779 487829.649302 2149675.866871 1 0.0000
780 487894.110316 2149377.059583 1 0.0000
781 487805.982222 2149312.419840 1 0.0000
782 487949.330256 2149299.687082 1 0.0000
783 487132.692387 2151206.023141 1 0.0000
784 486969.901382 2151084.938850 1 0.0000
785 487189.969289 2151013.555926 1 0.0000
786 486946.848693 2150984.700082 1 0.0000
787 487175.020331 2150951.047300 1 0.0000
788 487062.949826 2151138.021050 1 0.0000
789 487083.977560 2151040.962849 1 0.0000
790 487071.951820 2150956.985432 1 0.0000
791 487159.005595 2150865.966133 1 0.0000
792 488105.267978 2148990.628759 1 0.0000
793 488345.005920 2148957.497920 1 0.0000
794 488332.973443 2148856.036658 1 0.0000
795 491703.038722 2150402.546231 1 0.0000
796 490820.185023 2149798.474379 1 0.0000
797 491458.028851 2150357.513885 1 0.0000
798 490524.002968 2149673.589097 1 0.0000
799 491312.021154 2150137.494110 1 0.0000
800 491512.029853 2150014.573894 1 0.0000
801 491762.068413 2150258.559274 1 0.0000
802 490328.048641 2149717.511615 1 0.0000
803 490719.064322 2149728.593176 1 0.0000
804 490944.042947 2149865.837336 1 0.0000
805 490569.986784 2149888.564340 1 0.0000
806 491059.463511 2150272.221543 1 0.0000
807 490739.981745 2149579.532518 1 0.0000
808 490828.058003 2149385.512491 1 0.0000
809 490554.029857 2149483.581752 1 0.0000
810 490921.002732 2150102.498643 1 0.0000
811 491698.234475 2149769.833036 1 0.0000
812 490806.371246 2149674.881716 1 0.0000
813 491156.059514 2149961.520418 1 0.0000
814 490933.978252 2150022.047186 1 0.0000
815 490829.035256 2150070.013028 1 0.0000
816 490826.962677 2149915.984709 1 0.0000
817 490642.005182 2149503.010949 1 0.0000
818 490939.959704 2149600.012649 1 0.0000
819 490694.019256 2150014.976732 1 0.0000
820 490949.995953 2149728.033423 1 0.0000
821 491068.968681 2150026.959347 1 0.0000
822 490834.008668 2149528.030825 1 0.0000
823 490540.026612 2149804.040899 1 0.0000
824 491186.181109 2149307.434429 1 0.0000
825 491046.679187 2149317.904402 1 0.0000
826 491507.977021 2149431.543899 1 0.0000
827 491500.010643 2149232.593204 1 0.0000
828 491771.985040 2149676.518629 1 0.0000
829 491173.860353 2149442.326701 1 0.0000
830 491280.057485 2149808.537341 1 0.0000
831 491038.218011 2149520.149476 1 0.0000
832 490908.332128 2149023.743315 1 0.0000
833 491120.024888 2149044.554844 1 0.0000
834 491562.063219 2149712.577738 1 0.0000
835 490910.820463 2149245.948048 1 0.0000
836 491326.063639 2149433.511402 1 0.0000
837 491684.069182 2149325.566904 1 0.0000
838 491013.011581 2149163.559904 1 0.0000
839 490836.045951 2149198.504519 1 0.0000
840 491677.008031 2149492.545829 1 0.0000
841 490816.968024 2149045.038230 1 0.0000
842 491586.001474 2149273.052031 1 0.0000
843 491317.988108 2149230.024049 1 0.0000
844 491417.003236 2149507.052367 1 0.0000
845 491438.972998 2149793.965770 1 0.0000
846 490929.960036 2149335.999075 1 0.0000
847 491584.038444 2149565.951966 1 0.0000
848 491422.009508 2149438.998265 1 0.0000
849 491679.034466 2149562.035111 1 0.0000
850 491326.005325 2149312.014214 1 0.0000
851 490863.834397 2149275.781711 1 0.0000
852 487544.939556 2150846.552777 1 0.0000
853 487398.027664 2150747.509174 1 0.0000
854 487913.618129 2151032.154749 1 0.0000
855 487569.032744 2150928.973027 1 0.0000
856 487320.013677 2151009.037999 1 0.0000
857 487881.989735 2150869.007423 1 0.0000
858 487859.989350 2150774.966748 1 0.0000
859 487653.994733 2150845.039396 1 0.0000
860 487430.025897 2150875.955573 1 0.0000
861 491152.389651 2146107.365506 1 0.0000
862 491862.939413 2146128.810848 1 0.0000
863 491262.031915 2146392.464669 1 0.0000
864 491337.013163 2145994.520969 1 0.0000
865 491586.046986 2146211.504372 1 0.0000
866 491410.029031 2146315.490081 1 0.0000
867 491058.441329 2145945.691435 1 0.0000
868 491729.730285 2146108.088403 1 0.0000
869 491294.978570 2146133.189140 1 0.0000
870 491389.970888 2146083.681888 1 0.0000
871 491496.036065 2146137.077071 1 0.0000
872 491317.983821 2146378.052869 1 0.0000
873 491201.985123 2146189.999013 1 0.0000
874 491396.010605 2146199.975156 1 0.0000
875 491074.990152 2146276.038458 1 0.0000
876 491819.970209 2145947.625152 1 0.0000
877 491287.038448 2145926.511169 1 0.0000
878 491267.016153 2146278.047196 1 0.0000
879 491363.952506 2146343.949793 1 0.0000
880 491416.985480 2145929.972279 1 0.0000
881 490886.976234 2145997.660947 1 0.0000
882 491633.953919 2146053.027304 1 0.0000
883 491673.994935 2145911.041275 1 0.0000
884 487402.458480 2145957.992206 1 0.0000
885 487805.202694 2145955.835327 1 0.0000
886 488052.979895 2145751.236634 1 0.0000
887 487402.965069 2146082.476434 1 0.0000
888 487578.027228 2146145.538300 1 0.0000
889 488079.997664 2146006.552653 1 0.0000
890 487249.947008 2145866.478330 1 0.0000
891 487343.564590 2145702.382939 1 0.0000
892 487508.823989 2145971.860773 1 0.0000
893 487442.991223 2145815.553705 1 0.0000
894 487419.210322 2146114.342044 1 0.0000
895 487245.949939 2146005.018648 1 0.0000
896 487928.038997 2145950.994922 1 0.0000
897 487799.969996 2145825.047087 1 0.0000
898 488073.969383 2145940.054212 1 0.0000
899 487605.034843 2146029.002219 1 0.0000
900 488925.048428 2149403.508452 1 0.0000
901 489355.000705 2149566.574311 1 0.0000
902 489404.000560 2149709.509561 1 0.0000
903 489083.009381 2149543.499393 1 0.0000
904 489234.003283 2149209.705115 1 0.0000
905 489078.016865 2149446.016868 1 0.0000
906 488943.988761 2149477.966514 1 0.0000
907 489109.013442 2149321.955845 1 0.0000
908 488988.014284 2149376.027963 1 0.0000
909 489266.043788 2149486.956572 1 0.0000
910 489667.311468 2149977.248714 1 0.0000
911 490231.006305 2149817.594382 1 0.0000
912 489676.983932 2149820.558101 1 0.0000
913 489623.017328 2149615.548469 1 0.0000
914 490187.044414 2150047.555753 1 0.0000
915 490035.011582 2149974.497136 1 0.0000
916 490031.018706 2149586.548925 1 0.0000
917 489935.058674 2149743.508462 1 0.0000
918 489781.966935 2149660.493772 1 0.0000
919 489836.618701 2149780.743069 1 0.0000
920 489733.172522 2149874.082283 1 0.0000
921 489453.602134 2149805.638259 1 0.0000
922 489290.311952 2149343.535539 1 0.0000
923 489591.163286 2149896.294199 1 0.0000
924 489668.015188 2150106.491394 1 0.0000
925 490063.724634 2149696.188300 1 0.0000
926 490507.314822 2149909.133302 1 0.0000
927 489766.928692 2149463.448729 1 0.0000
928 489945.980043 2150129.018491 1 0.0000
929 489863.027131 2149889.943036 1 0.0000
930 490413.980465 2149843.942512 1 0.0000
931 489573.014466 2149369.041775 1 0.0000
932 490288.005358 2150014.969125 1 0.0000
933 489440.987595 2149415.039535 1 0.0000
934 489474.959569 2149528.992583 1 0.0000
935 489670.004262 2149730.047695 1 0.0000
936 489906.035008 2149650.022632 1 0.0000
937 490241.023578 2149707.046346 1 0.0000
938 489740.994644 2149970.014258 1 0.0000
939 490113.978632 2149840.009999 1 0.0000
940 490247.007632 2149903.010075 1 0.0000
941 489789.018582 2150065.038252 1 0.0000
942 489548.999784 2149773.050757 1 0.0000
943 489815.181824 2147689.852736 1 0.0000
944 490080.048778 2147690.037491 1 0.0000
945 489698.022647 2147689.033861 1 0.0000
946 489760.006031 2147396.985276 1 0.0000
947 489541.032185 2147612.994650 1 0.0000
948 489788.953570 2147533.957372 1 0.0000
949 487190.950163 2146323.516773 1 0.0000
950 487094.983708 2146461.569250 1 0.0000
951 487057.960166 2146220.040166 1 0.0000
952 489849.753787 2150179.308913 1 0.0000
953 489804.762177 2150434.390218 1 0.0000
954 489992.975255 2150264.542728 1 0.0000
955 489773.094508 2150683.262034 1 0.0000
956 490095.997067 2150547.537222 1 0.0000
957 489548.117838 2150244.434428 1 0.0000
958 489847.997308 2150602.558990 1 0.0000
959 489938.943210 2150751.126661 1 0.0000
960 489581.354573 2150361.375825 1 0.0000
961 489990.032140 2150636.007685 1 0.0000
962 489812.036153 2150490.044757 1 0.0000
963 489750.956899 2150322.992736 1 0.0000
964 489930.003558 2150466.962702 1 0.0000
965 489889.002390 2150351.020889 1 0.0000
966 490032.859634 2150381.420402 1 0.0000
967 488821.665268 2149594.670340 1 0.0000
968 488803.037472 2149517.003257 1 0.0000
969 488870.017182 2149531.014847 1 0.0000
970 488238.143100 2147021.026422 1 0.0000
971 488364.951590 2147000.473622 1 0.0000
972 488388.018693 2147281.517545 1 0.0000
973 488323.961906 2146604.472894 1 0.0000
974 488260.025166 2147252.498395 1 0.0000
975 488193.986416 2146602.565464 1 0.0000
976 488593.335312 2147066.166755 1 0.0000
977 488706.663912 2147146.651071 1 0.0000
978 488181.655549 2146640.980062 1 0.0000
979 488247.965364 2147272.977043 1 0.0000
980 488107.966794 2147826.997960 1 0.0000
981 488243.971835 2147105.008295 1 0.0000
982 488320.998989 2147219.041707 1 0.0000
983 488204.984927 2146725.051166 1 0.0000
984 488226.050558 2146830.047158 1 0.0000
985 488294.046302 2147586.980617 1 0.0000
986 488305.963512 2147670.958614 1 0.0000
987 488285.043900 2147465.046735 1 0.0000
988 488215.025050 2147793.953252 1 0.0000
989 488280.048099 2148017.983601 1 0.0000
990 488253.049418 2147827.013800 1 0.0000
991 488649.470279 2147172.806512 1 0.0000
992 488475.005578 2147211.971802 1 0.0000
993 488278.958179 2147308.033959 1 0.0000
994 488387.011268 2147184.032848 1 0.0000
995 488343.953596 2146835.946089 1 0.0000
996 488330.015536 2146712.023702 1 0.0000
997 488502.025973 2147109.047277 1 0.0000
998 488227.452657 2148058.488046 1 0.0000
999 490180.490051 2147062.912049 1 0.0000
1000 490207.290509 2146923.253474 1 0.0000
1001 490499.008700 2146854.493117 1 0.0000
1002 490317.016636 2146953.955946 1 0.0000
1003 489843.006313 2147137.014556 1 0.0000
1004 490130.992189 2146970.986357 1 0.0000
1005 490122.005153 2146855.026953 1 0.0000
1006 489915.004801 2147100.016180 1 0.0000
1007 489938.972249 2146966.997949 1 0.0000
1008 490409.993319 2146680.040387 1 0.0000
1009 490291.012184 2146622.011041 1 0.0000
1010 489792.980261 2147041.991787 1 0.0000
1011 487920.633763 2151052.555665 1 0.0000
1012 487266.604248 2151329.528214 1 0.0000
1013 487530.727202 2151241.152998 1 0.0000
1014 487517.882187 2151183.511386 1 0.0000
1015 487226.010745 2151514.569646 1 0.0000
1016 487720.250098 2151458.958563 1 0.0000
1017 487584.043446 2151388.506767 1 0.0000
1018 487073.206471 2151389.971840 1 0.0000
1019 487191.732330 2151671.486329 1 0.0000
1020 487244.939686 2151268.905362 1 0.0000
1021 487602.037008 2151149.040160 1 0.0000
1022 487543.395003 2151548.632758 1 0.0000
1023 487762.959701 2151175.044611 1 0.0000
1024 487409.964762 2151459.002984 1 0.0000
1025 487060.548080 2151333.941518 1 0.0000
1026 487673.967495 2151350.048371 1 0.0000
1027 487565.004094 2151327.992383 1 0.0000
1028 487450.979426 2151272.965814 1 0.0000
1029 487320.035128 2151487.946504 1 0.0000
1030 487503.030285 2151411.025333 1 0.0000
1031 488371.976112 2149434.506817 1 0.0000
1032 488608.005707 2149521.993899 1 0.0000
1033 488067.028872 2149582.981054 1 0.0000
1034 488280.974466 2149446.958770 1 0.0000
1035 488102.956562 2149465.996805 1 0.0000
1036 487211.155755 2149360.268054 1 0.0000
1037 487112.952112 2148693.541009 1 0.0000
1038 486806.492906 2147780.116060 1 0.0000
1039 487275.000318 2149540.587937 1 0.0000
1040 486989.985641 2148199.562347 1 0.0000
1041 487006.035347 2147598.482715 1 0.0000
1042 487206.946872 2147862.579242 1 0.0000
1043 486933.012660 2148386.496732 1 0.0000
1044 487140.025340 2148826.526964 1 0.0000
1045 487000.983130 2148602.553534 1 0.0000
1046 487462.042248 2148459.485236 1 0.0000
1047 486963.964594 2148509.520799 1 0.0000
1048 487225.016395 2148029.542118 1 0.0000
1049 487033.008897 2147735.562620 1 0.0000
1050 487180.001408 2149095.496725 1 0.0000
1051 487084.753314 2149683.144857 1 0.0000
1052 487397.659030 2148563.322732 1 0.0000
1053 487015.632231 2149229.132781 1 0.0000
1054 487018.763535 2149251.036571 1 0.0000
1055 487073.569546 2149621.064140 1 0.0000
1056 487378.993353 2147839.995771 1 0.0000
1057 486921.022608 2148210.013498 1 0.0000
1058 487359.987206 2147682.992218 1 0.0000
1059 487059.782483 2149475.484059 1 0.0000
1060 487281.019519 2148994.952163 1 0.0000
1061 486933.027054 2147679.976033 1 0.0000
1062 487360.951970 2148011.963400 1 0.0000
1063 486936.009662 2148320.987850 1 0.0000
1064 487167.967422 2149001.007344 1 0.0000
1065 487162.016360 2147715.995636 1 0.0000
1066 486913.871700 2148545.342249 1 0.0000
1067 487410.018341 2148071.017975 1 0.0000
1068 487207.957120 2148697.014439 1 0.0000
1069 487385.024429 2148660.042481 1 0.0000
1070 486893.051951 2148001.009835 1 0.0000
