/* CONJUNTOS */
param N_total:= 3205 ;

/* PARAMETROS */
param P:= 2887.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
2456 475109.173800 2134584.332000 0 0.3372
2457 475109.173800 2134584.332000 0 0.3372
2458 474007.971500 2133215.984000 0 0.0148
2459 472059.823300 2135108.223000 0 0.2496
2460 475765.454300 2135113.528000 0 0.2496
2461 472606.553900 2133843.669000 0 0.2496
2462 473228.762704 2134093.164140 0 0.0526
2463 475490.968400 2134133.672000 0 0.2496
2464 473914.399400 2135551.247000 0 0.3372
2465 475402.544100 2135128.719000 0 0.2496
2466 472208.019400 2134479.567000 0 0.2496
2467 473075.515000 2134484.487000 0 0.2496
2468 473075.515000 2134484.487000 0 0.2496
2469 474257.652100 2131060.047000 0 0.2496
2470 473958.416374 2135009.745988 0 0.0526
2471 472650.689800 2136060.613000 0 0.0642
2472 474005.769900 2135856.727000 0 0.3372
2473 473426.676800 2136918.989000 0 0.2496
2474 474076.696100 2134053.975000 0 0.2496
2475 477557.783100 2137710.029000 0 0.3372
2476 475483.513600 2135385.188000 0 0.3372
2477 473365.435500 2135759.203000 0 0.0381
2478 474571.323800 2134944.507000 0 0.0642
2479 474571.323800 2134944.507000 0 0.0642
2480 472254.166100 2135175.612000 0 0.2496
2481 472978.010800 2133992.047000 0 0.3372
2482 475312.640800 2134597.378000 0 0.3372
2483 475410.449900 2135119.722000 0 0.3372
2484 475895.227948 2135111.779257 0 0.0526
2485 472967.456400 2135497.006000 0 0.3372
2486 472979.098200 2135088.610000 0 0.3372
2487 472707.201100 2135211.689000 0 0.3372
2488 475639.107600 2136337.832000 0 0.1407
2489 473747.713600 2135946.165000 0 0.3372
2490 472997.705700 2134010.516000 0 0.3372
2491 477126.510200 2136617.670000 0 0.2496
2492 474181.384400 2136367.286000 0 0.2496
2493 475567.315800 2134933.912000 0 0.1407
2494 475538.988200 2137044.857000 0 0.3372
2495 475538.988200 2137044.857000 0 0.3372
2496 474756.448000 2134635.796000 0 0.2496
2497 473894.611700 2134140.156000 0 0.3372
2498 474457.419100 2133760.167000 0 0.1407
2499 474149.135223 2133195.305988 0 0.0526
2500 473285.436200 2134558.897000 0 0.2496
2501 473820.951900 2134926.435000 0 0.2496
2502 475036.868374 2136475.094208 0 0.0526
2503 473002.592800 2135857.077000 0 0.2496
2504 473243.411300 2135826.281000 0 0.2496
2505 472354.539900 2135348.917000 0 0.3372
2506 472431.763862 2135276.775402 0 0.0526
2507 474455.033200 2136878.455000 0 0.2496
2508 474579.680600 2133496.141000 0 0.1407
2509 473338.305569 2136002.734912 0 0.0526
2510 473467.854900 2134644.972000 0 0.3372
2511 473460.850300 2136198.656000 0 0.0642
2512 473247.364432 2135389.131069 0 0.0526
2513 475347.911600 2134754.021000 0 0.2496
2514 476401.891400 2136213.859000 0 0.0642
2515 471947.546695 2134362.694994 0 0.0526
2516 471947.546695 2134362.694994 0 0.0526
2517 472427.491000 2133707.401000 0 0.3372
2518 476751.800500 2136311.085000 0 0.3372
2519 477306.457300 2137283.249000 0 0.2496
2520 475799.263900 2135605.616000 0 0.0072
2521 473801.051200 2136673.103000 0 0.3372
2522 474941.599100 2136694.952000 0 0.0148
2523 473676.593538 2135377.968146 0 0.0526
2524 472974.511600 2136190.060000 0 0.0381
2525 473561.411500 2134615.224000 0 0.3372
2526 473422.658900 2136257.608000 0 0.3372
2527 474634.152100 2135814.187000 0 0.1407
2528 475297.312900 2134612.133000 0 0.3372
2529 476524.781000 2136810.611000 0 0.0228
2530 474375.142200 2133799.419000 0 0.2496
2531 475482.544100 2133959.181000 0 0.2496
2532 476784.840700 2136407.909000 0 0.2496
2533 477522.800600 2137643.657000 0 0.2496
2534 472993.431400 2135498.228000 0 0.0381
2535 475311.533600 2134847.727000 0 0.3372
2536 473029.405100 2134643.511000 0 0.3372
2537 473593.338500 2135169.278000 0 0.2496
2538 473593.338500 2135169.278000 0 0.2496
2539 476703.501822 2135370.726267 0 0.0526
2540 474493.588800 2134534.923000 0 0.3372
2541 477052.898837 2137748.447313 0 0.0526
2542 473875.207700 2134568.974000 0 0.3372
2543 473937.314500 2134844.787000 0 0.3372
2544 473840.465600 2135459.037000 0 0.2496
2545 474690.574900 2136014.456000 0 0.2496
2546 474460.626448 2137102.769165 0 0.0526
2547 473866.314300 2134693.978000 0 0.3372
2548 472142.842500 2134443.346000 0 0.3372
2549 472329.205800 2134460.475000 0 0.3372
2550 473846.840947 2136467.741747 0 0.0526
2551 474315.644700 2134640.583000 0 0.0148
2552 472574.559400 2135445.056000 0 0.3372
2553 474301.805100 2134309.035000 0 0.3372
2554 474913.342000 2136533.529000 0 0.0381
2555 476580.882400 2136427.360000 0 0.3372
2556 476521.525900 2136143.434000 0 0.3372
2557 476462.609700 2135251.046000 0 0.0228
2558 472534.069300 2134290.783000 0 0.3372
2559 473203.395208 2134457.219711 0 0.0526
2560 473281.001900 2137007.985000 0 0.0642
2561 475491.185600 2134866.316000 0 0.3372
2562 473049.513866 2135870.094108 0 0.0526
2563 473634.911700 2134226.907000 0 0.0188
2564 476336.094593 2137104.419798 0 0.0526
2565 475361.395000 2135326.336000 0 0.3372
2566 477101.383900 2137182.184000 0 0.0228
2567 474692.859800 2135782.624000 0 0.1407
2568 473997.355200 2136921.445000 0 0.2496
2569 472332.730100 2133534.187000 0 0.2496
2570 477250.904100 2137862.663000 0 0.3372
2571 474156.055300 2133423.466000 0 0.2496
2572 473501.724800 2136005.419000 0 0.2496
2573 473725.401400 2134054.824000 0 0.3372
2574 473725.401400 2134054.824000 0 0.3372
2575 474711.009500 2134553.941000 0 0.3372
2576 475363.073100 2136672.629000 0 0.0148
2577 472635.248400 2133723.316000 0 0.0642
2578 473462.252700 2135215.344000 0 0.3372
2579 474009.137500 2136006.507000 0 0.3372
2580 473635.262900 2136203.514000 0 0.3372
2581 475533.931700 2137045.060000 0 0.3372
2582 475261.408100 2133563.813000 0 0.3372
2583 475821.715100 2135926.304000 0 0.3372
2584 474907.917800 2136524.709000 0 0.0642
2585 473034.168000 2135243.198000 0 0.3372
2586 476504.856500 2136090.350000 0 0.3372
2587 473857.998740 2135989.215772 0 0.0526
2588 473980.070000 2135153.255000 0 0.2496
2589 473627.019700 2134225.517000 0 0.0381
2590 475782.946100 2135112.104000 0 0.3372
2591 472766.667100 2135218.742000 0 0.2496
2592 473172.210600 2134355.350000 0 0.0642
2593 474719.279600 2134249.739000 0 0.2496
2594 471997.249082 2135004.965596 0 0.0526
2595 474578.583900 2132515.753000 0 0.2496
2596 473142.921800 2134510.367000 0 0.0188
2597 473597.435400 2135166.970000 0 0.3372
2598 473373.164200 2135944.477000 0 0.2496
2599 473878.860300 2136033.503000 0 0.2496
2600 472969.973400 2135880.942000 0 0.3372
2601 473054.795000 2135178.428000 0 0.3372
2602 473054.795000 2135178.428000 0 0.3372
2603 475390.549580 2134758.486593 0 0.0526
2604 474077.718000 2136774.662000 0 0.1407
2605 474077.718000 2136774.662000 0 0.1407
2606 476496.241900 2136801.186000 0 0.2496
2607 472227.180400 2133549.715000 0 0.3372
2608 472116.108668 2135497.773552 0 0.0526
2609 472829.468900 2135572.966000 0 0.2496
2610 476256.538300 2135386.108000 0 0.1407
2611 476256.538300 2135386.108000 0 0.1407
2612 473800.372200 2133107.689000 0 0.3372
2613 472516.795400 2135247.019000 0 0.2496
2614 475361.888900 2134931.455000 0 0.2496
2615 474265.085100 2134087.752000 0 0.2496
2616 474293.945454 2134747.155507 0 0.0526
2617 473904.537500 2135607.225000 0 0.3372
2618 474521.356400 2136423.412000 0 0.3372
2619 474083.663700 2136774.034000 0 0.2496
2620 473520.254400 2134603.800000 0 0.2496
2621 475592.276700 2135200.099000 0 0.0104
2622 477346.937400 2137307.762000 0 0.2496
2623 474358.918500 2133467.990000 0 0.0642
2624 474104.510700 2133527.661000 0 0.2496
2625 474218.851000 2136908.567000 0 0.2496
2626 474000.381334 2130955.126153 0 0.0526
2627 474841.177400 2134538.203000 0 0.3372
2628 475929.124200 2134974.691000 0 0.3372
2629 473666.284600 2134648.965000 0 0.1407
2630 473667.154900 2134830.814000 0 0.2496
2631 473033.376800 2135837.908000 0 0.2496
2632 472338.690100 2134551.515000 0 0.3372
2633 475338.400865 2134913.280660 0 0.0526
2634 475405.924900 2136422.152000 0 0.3372
2635 475823.739100 2135063.313000 0 0.3372
2636 472671.526900 2134000.173000 0 0.3372
2637 473050.776600 2133391.509000 0 0.2496
2638 475835.739600 2135913.103000 0 0.3372
2639 473995.279000 2134063.363000 0 0.3372
2640 474492.542200 2132801.576000 0 0.0104
2641 473269.945800 2135365.480000 0 0.0188
2642 474056.853200 2136342.486000 0 0.2496
2643 478282.358700 2138039.394000 0 0.2496
2644 472534.514900 2134352.902000 0 0.2496
2645 474470.364500 2135572.971000 0 0.2496
2646 478076.594600 2138014.968000 0 0.0228
2647 478076.594600 2138014.968000 0 0.0228
2648 478076.594600 2138014.968000 0 0.0228
2649 478076.594600 2138014.968000 0 0.0228
2650 474078.498500 2136759.172000 0 0.3372
2651 476768.361900 2136337.892000 0 0.1407
2652 476641.007800 2135793.016000 0 0.3372
2653 473309.944000 2134905.728000 0 0.0381
2654 475295.798900 2134848.931000 0 0.3372
2655 472968.521100 2134704.292000 0 0.0381
2656 475575.101248 2134496.760719 0 0.0526
2657 473600.702200 2135139.890000 0 0.3372
2658 473360.773100 2134553.072000 0 0.3372
2659 474030.256600 2136134.507000 0 0.0381
2660 473903.874000 2134731.151000 0 0.0381
2661 474547.798700 2136038.926000 0 0.1407
2662 473128.336600 2135590.644000 0 0.3372
2663 476384.570400 2136782.959000 0 0.1407
2664 473302.830500 2134112.377000 0 0.2496
2665 475496.078600 2135604.901000 0 0.0228
2666 474743.071200 2136671.941000 0 0.2496
2667 474232.242800 2131436.123000 0 0.0381
2668 474137.468501 2130782.393007 0 0.0526
2669 471796.904100 2134243.881000 0 0.0148
2670 478002.325800 2138074.087000 0 0.2496
2671 473252.344700 2134491.448000 0 0.0188
2672 473235.542100 2134370.948000 0 0.3372
2673 474387.284300 2135686.528000 0 0.0148
2674 472844.373000 2134628.925000 0 0.3372
2675 474738.769024 2136730.020094 0 0.0526
2676 472795.531400 2135595.908000 0 0.0148
2677 473608.910200 2135696.329000 0 0.0642
2678 474794.445200 2135160.110000 0 0.0188
2679 474723.762100 2134127.589000 0 0.2496
2680 471956.914300 2135282.503000 0 0.2496
2681 475122.852600 2136717.754000 0 0.0148
2682 478143.175900 2138111.095000 0 0.3372
2683 473881.806500 2137083.721000 0 0.3372
2684 473881.806500 2137083.721000 0 0.3372
2685 472555.689300 2134919.333000 0 0.0148
2686 476584.570700 2136819.034000 0 0.3372
2687 471881.868800 2135133.367000 0 0.0188
2688 473416.427949 2134430.196890 0 0.0526
2689 473754.735600 2134204.362000 0 0.2496
2690 475770.767100 2135912.199000 0 0.2496
2691 474056.560200 2134409.490000 0 0.2496
2692 472902.854844 2136113.198234 0 0.0526
2693 474447.715736 2136584.643091 0 0.0526
2694 472870.539700 2134865.803000 0 0.3372
2695 473179.717600 2134429.923000 0 0.0381
2696 474011.222200 2136003.205000 0 0.1407
2697 474011.222200 2136003.205000 0 0.1407
2698 472744.279200 2134264.497000 0 0.3372
2699 477320.481000 2137628.169000 0 0.2496
2700 476501.091700 2136866.175000 0 0.2496
2701 477927.674600 2137661.278000 0 0.0072
2702 473760.906500 2134215.081000 0 0.3372
2703 473230.341300 2135880.077000 0 0.0228
2704 473072.301100 2135869.088000 0 0.0228
2705 476492.429600 2136812.412000 0 0.0228
2706 472670.751200 2134503.237000 0 0.2496
2707 474089.092500 2130609.709000 0 0.2496
2708 473204.709900 2135630.958000 0 0.0642
2709 477129.106400 2137793.143000 0 0.3372
2710 473327.971100 2134564.726000 0 0.2496
2711 472853.613758 2133886.367088 0 0.0526
2712 473831.141922 2135660.078519 0 0.0526
2713 475328.998700 2134548.856000 0 0.2496
2714 476226.323678 2135931.616809 0 0.0526
2715 471912.556600 2134995.322000 0 0.3372
2716 472728.307200 2135437.890000 0 0.0642
2717 476502.621500 2135251.078000 0 0.3372
2718 474348.506300 2134494.914000 0 0.3372
2719 474932.056700 2134260.421000 0 0.2496
2720 475907.662700 2135631.202000 0 0.3372
2721 473317.627300 2135869.846000 0 0.3372
2722 474127.533863 2133916.011835 0 0.0526
2723 474293.485300 2135252.360000 0 0.1407
2724 473562.967300 2135653.092000 0 0.2496
2725 472339.396900 2134613.582000 0 0.2496
2726 474786.835200 2136399.066000 0 0.1407
2727 477336.753000 2137309.019000 0 0.3372
2728 474779.319500 2134519.324000 0 0.2496
2729 474800.082200 2133989.472000 0 0.0188
2730 474800.082200 2133989.472000 0 0.0188
2731 475172.471300 2134865.704000 0 0.0642
2732 476294.279500 2136516.482000 0 0.3372
2733 472986.220100 2136402.160000 0 0.2496
2734 472457.224800 2135476.976000 0 0.2496
2735 475319.484900 2133600.141000 0 0.2496
2736 477166.002000 2137297.750000 0 0.2496
2737 472663.184900 2134984.596000 0 0.3372
2738 474626.694200 2134661.719000 0 0.2496
2739 474524.098100 2133246.349000 0 0.3372
2740 476182.309200 2135459.384000 0 0.2496
2741 472548.988100 2134251.994000 0 0.2496
2742 474293.677900 2133382.374000 0 0.3372
2743 474647.699300 2135458.189000 0 0.0526
2744 474198.327400 2136691.590000 0 0.2496
2745 471797.152100 2134842.793000 0 0.3372
2746 472241.314800 2135408.431000 0 0.3372
2747 472942.574900 2134292.000000 0 0.3372
2748 472942.574900 2134292.000000 0 0.3372
2749 476257.704400 2135389.342000 0 0.1407
2750 472744.459800 2134454.667000 0 0.2496
2751 472423.229400 2134950.433000 0 0.3372
2752 474375.561600 2135794.648000 0 0.2496
2753 473324.668900 2134554.563000 0 0.0642
2754 473466.752100 2136010.775000 0 0.0381
2755 474576.073100 2136381.955000 0 0.3372
2756 473953.547000 2134767.096000 0 0.3372
2757 472751.310800 2134475.810000 0 0.2496
2758 476639.762000 2135829.073000 0 0.3372
2759 474213.114700 2135362.714000 0 0.0148
2760 473793.996000 2134183.618000 0 0.2496
2761 474860.802800 2134261.569000 0 0.3372
2762 474490.501300 2134882.214000 0 0.2496
2763 474146.376800 2132225.911000 0 0.0526
2764 476080.866000 2135173.751000 0 0.2496
2765 474354.086900 2135222.748000 0 0.3372
2766 474161.462600 2136111.732000 0 0.2496
2767 472292.276000 2134295.688000 0 0.2496
2768 472424.775400 2135868.883000 0 0.0188
2769 474309.032000 2135345.976000 0 0.0526
2770 474445.598600 2135543.905000 0 0.0188
2771 474445.598600 2135543.905000 0 0.0188
2772 475682.844100 2135153.964000 0 0.3372
2773 477619.127400 2137935.496000 0 0.0228
2774 474338.994000 2135389.024000 0 0.2496
2775 475508.620400 2134699.753000 0 0.3372
2776 474441.405400 2135874.078000 0 0.0526
2777 473709.554800 2134237.284000 0 0.2496
2778 473213.731900 2135666.796000 0 0.2496
2779 472903.954500 2134329.702000 0 0.3372
2780 475878.003500 2137285.221000 0 0.2496
2781 474615.556500 2135779.909000 0 0.0104
2782 476105.050300 2135471.233000 0 0.2496
2783 473823.242900 2134925.482000 0 0.2496
2784 474576.581700 2136556.481000 0 0.3372
2785 476237.884300 2137447.640000 0 0.0526
2786 473760.190000 2135300.472000 0 0.3372
2787 473760.190000 2135300.472000 0 0.3372
2788 477629.119500 2137947.320000 0 0.1407
2789 473805.854300 2136682.199000 0 0.0188
2790 474620.034500 2135793.201000 0 0.3372
2791 474773.638200 2136449.069000 0 0.2496
2792 473823.427200 2134991.574000 0 0.3372
2793 473765.003700 2134909.878000 0 0.1407
2794 473765.003700 2134909.878000 0 0.1407
2795 473610.201800 2135773.004000 0 0.0526
2796 475239.499100 2133944.794000 0 0.3372
2797 475239.499100 2133944.794000 0 0.3372
2798 473722.059900 2134050.011000 0 0.3372
2799 473296.120100 2134198.241000 0 0.0642
2800 474397.709000 2135802.606000 0 0.2496
2801 474086.342100 2133714.602000 0 0.2496
2802 474086.342100 2133714.602000 0 0.2496
2803 473361.014700 2134324.685000 0 0.0188
2804 472674.342600 2134799.722000 0 0.2496
2805 475372.341300 2133939.023000 0 0.2496
2806 474405.457400 2136386.455000 0 0.3372
2807 473366.548200 2135933.761000 0 0.2496
2808 474129.169600 2134862.844000 0 0.2496
2809 472603.571800 2135332.622000 0 0.3372
2810 476831.634500 2136439.703000 0 0.3372
2811 474715.001900 2134178.858000 0 0.2496
2812 471735.028300 2134247.385000 0 0.2496
2813 474198.930200 2135709.337000 0 0.2496
2814 474683.255100 2136162.093000 0 0.0526
2815 473772.893600 2134078.501000 0 0.0642
2816 474234.411700 2136191.078000 0 0.0228
2817 474520.188500 2136314.086000 0 0.3372
2818 474369.785400 2135882.329000 0 0.2496
2819 474473.590900 2134716.917000 0 0.3372
2820 474223.532000 2134278.837000 0 0.0642
2821 473086.963500 2134494.624000 0 0.2496
2822 477521.753500 2137642.080000 0 0.2496
2823 474214.530500 2135682.006000 0 0.3372
2824 474214.530500 2135682.006000 0 0.3372
2825 473578.793300 2136246.152000 0 0.0526
2826 471904.094600 2134666.008000 0 0.2496
2827 471906.972900 2134665.132000 0 0.2496
2828 475406.324300 2134170.021000 0 0.0009
2829 475134.907900 2134906.009000 0 0.3372
2830 477517.933300 2137052.586000 0 0.2496
2831 472694.901900 2135946.503000 0 0.0188
2832 476580.397500 2135255.618000 0 0.2496
2833 472631.234900 2135365.076000 0 0.3372
2834 473643.466100 2134101.647000 0 0.3372
2835 473617.116900 2133900.478000 0 0.0526
2836 475897.565500 2136145.331000 0 0.2496
2837 473884.748000 2134722.078000 0 0.1407
2838 474550.340300 2134593.708000 0 0.0526
2839 477689.916900 2137903.964000 0 0.2496
2840 474534.591000 2136652.432000 0 0.0526
2841 473664.945300 2134436.978000 0 0.2496
2842 474060.933200 2134621.474000 0 0.1407
2843 474104.465900 2135295.721000 0 0.3372
2844 475149.102300 2134883.198000 0 0.0642
2845 473924.991400 2136814.563000 0 0.2496
2846 471979.769800 2134357.585000 0 0.3372
2847 474447.516200 2133764.830000 0 0.3372
2848 474778.714100 2134486.521000 0 0.3372
2849 473032.823700 2134825.097000 0 0.3372
2850 473032.823700 2134825.097000 0 0.3372
2851 473195.704700 2136047.306000 0 0.2496
2852 471853.003700 2134641.271000 0 0.0381
2853 472935.957400 2134292.086000 0 0.3372
2854 474261.817300 2136844.765000 0 0.3372
2855 473933.525200 2135100.854000 0 0.3372
2856 473596.606500 2135884.523000 0 0.2496
2857 473464.620500 2135930.007000 0 0.2496
2858 476300.212900 2136260.335000 0 0.0642
2859 476615.765000 2137596.850000 0 0.3372
2860 475486.554500 2134181.784000 0 0.2496
2861 474327.524900 2134103.541000 0 0.3372
2862 472152.031000 2134444.776000 0 0.3372
2863 477932.860300 2137644.760000 0 0.0642
2864 473326.258800 2135880.974000 0 0.0642
2865 472787.321100 2134442.400000 0 0.0642
2866 476619.501000 2135991.852000 0 0.2496
2867 472530.529000 2135954.730000 0 0.3372
2868 474935.592900 2134822.790000 0 0.3372
2869 477132.316100 2137720.443000 0 0.0526
2870 472719.170100 2134366.966000 0 0.3372
2871 476786.651400 2135615.546000 0 0.3372
2872 473017.645500 2136277.080000 0 0.0526
2873 472941.540900 2133358.962000 0 0.3372
2874 473418.282900 2135721.375000 0 0.0072
2875 472412.660600 2133676.381000 0 0.1407
2876 472470.013000 2135085.993000 0 0.2496
2877 472616.267600 2135350.884000 0 0.3372
2878 477543.438600 2137699.582000 0 0.2496
2879 474317.876900 2136602.549000 0 0.2496
2880 474620.033100 2136628.032000 0 0.2496
2881 475963.472700 2135608.384000 0 0.2496
2882 476288.505200 2135167.869000 0 0.1407
2883 472321.401400 2135350.722000 0 0.3372
2884 472983.209700 2135706.890000 0 0.3372
2885 475154.043700 2134219.972000 0 0.3372
2886 474504.880300 2136593.954000 0 0.2496
2887 477106.451100 2136603.852000 0 0.2496
2888 475637.657500 2134961.156000 0 0.3372
2889 473709.499700 2135385.613000 0 0.3372
2890 472529.472900 2135952.401000 0 0.0188
2891 472529.472900 2135952.401000 0 0.0188
2892 473235.829900 2136773.075000 0 0.2496
2893 473651.572000 2134542.667000 0 0.2496
2894 473650.698700 2134669.556000 0 0.0072
2895 474296.307600 2134446.930000 0 0.3372
2896 472370.670500 2135316.858000 0 0.0642
2897 478005.505400 2137725.188000 0 0.3372
2898 478005.505400 2137725.188000 0 0.3372
2899 477906.791500 2137637.791000 0 0.2496
2900 474544.930800 2133258.580000 0 0.0381
2901 472726.388400 2135338.674000 0 0.3372
2902 472726.388400 2135338.674000 0 0.3372
2903 472661.794500 2135396.967000 0 0.0188
2904 473662.289600 2135408.449000 0 0.0526
2905 476231.153300 2137445.794000 0 0.2496
2906 475592.585700 2134866.584000 0 0.0526
2907 473622.252500 2135379.390000 0 0.0072
2908 472729.392600 2134428.901000 0 0.1407
2909 471536.582000 2135008.245000 0 0.2496
2910 473059.770400 2135541.800000 0 0.2496
2911 474352.384200 2130842.639000 0 0.2496
2912 472503.608700 2134211.114000 0 0.0526
2913 474728.500200 2133412.666000 0 0.0381
2914 474728.500200 2133412.666000 0 0.0381
2915 471666.034000 2134199.171000 0 0.2496
2916 477313.170200 2137300.628000 0 0.0642
2917 472720.892800 2135648.309000 0 0.0148
2918 472720.892800 2135648.309000 0 0.0148
2919 473453.048300 2134506.169000 0 0.0526
2920 473404.945200 2135856.247000 0 0.0642
2921 473404.945200 2135856.247000 0 0.0642
2922 473475.244300 2134204.832000 0 0.2496
2923 473125.961400 2136887.041828 0 0.2496
2924 475444.214328 2134867.321824 0 0.3372
2925 473990.878236 2133234.248981 0 0.2496
2926 473932.553615 2134767.187312 0 0.3372
2927 474379.261832 2133823.423733 0 0.2496
2928 472557.047429 2134221.459544 0 0.0148
2929 474128.721339 2135129.916389 0 0.2496
2930 476548.468466 2136607.672317 0 0.3372
2931 476548.468466 2136607.672317 0 0.3372
2932 474122.548579 2135495.097452 0 0.2496
2933 476473.699925 2136363.948259 0 0.2496
2934 474043.444127 2134410.570710 0 0.2496
2935 473412.032015 2134258.173764 0 0.2496
2936 473079.135043 2136552.316630 0 0.0381
2937 477211.959811 2137249.082711 0 0.1407
2938 474653.174019 2135133.380009 0 0.3372
2939 475450.386926 2133809.483580 0 0.3372
2940 475450.386926 2133809.483580 0 0.3372
2941 473704.587686 2136812.569849 0 0.3372
2942 473704.587686 2136812.569849 0 0.3372
2943 473965.189870 2135716.382568 0 0.3372
2944 472929.338581 2133870.794405 0 0.2496
2945 471599.753374 2135152.632492 0 0.0381
2946 472977.556958 2133987.076132 0 0.2496
2947 477577.281014 2137937.818067 0 0.1407
2948 472523.327150 2134850.048875 0 0.0526
2949 477185.877244 2137569.197895 0 0.2496
2950 471678.223765 2134504.244634 0 0.3372
2951 474885.326144 2134191.159027 0 0.0526
2952 472239.480374 2134507.230993 0 0.2496
2953 473405.486966 2136701.815310 0 0.0381
2954 474018.827193 2133918.205729 0 0.2496
2955 473049.974911 2135545.068033 0 0.3372
2956 474073.469089 2136761.487438 0 0.3372
2957 474619.645290 2135770.243192 0 0.3372
2958 473552.465409 2134696.635704 0 0.3372
2959 471891.103449 2135045.846287 0 0.2496
2960 475555.252516 2134901.539379 0 0.0526
2961 475438.360665 2134420.353801 0 0.2496
2962 473139.064523 2135493.161935 0 0.0642
2963 473677.406280 2134529.255347 0 0.3372
2964 473431.590533 2135669.427115 0 0.0381
2965 475126.598228 2133518.598565 0 0.3372
2966 474676.255001 2136339.265063 0 0.3372
2967 473409.301760 2133527.187611 0 0.0188
2968 477960.046683 2137643.046199 0 0.3372
2969 472965.287772 2134681.891696 0 0.0188
2970 473720.436583 2134932.892645 0 0.0526
2971 472519.507137 2133432.986256 0 0.3372
2972 473423.088852 2136262.840067 0 0.0642
2973 473423.088852 2136262.840067 0 0.0642
2974 475202.943038 2134846.641501 0 0.0188
2975 474962.407653 2134771.000072 0 0.0381
2976 473907.975907 2134968.964226 0 0.2496
2977 474215.044098 2136906.292146 0 0.1407
2978 474419.355300 2136391.765143 0 0.2496
2979 473949.323761 2133883.698459 0 0.2496
2980 473579.020235 2134500.126934 0 0.2496
2981 472325.456348 2135268.414827 0 0.3372
2982 476008.329990 2135915.202636 0 0.0526
2983 473735.525546 2136384.123100 0 0.0381
2984 472218.166568 2134435.206506 0 0.2496
2985 475956.683264 2135679.191735 0 0.0104
2986 476731.314125 2136487.621844 0 0.2496
2987 473247.997992 2136997.101986 0 0.3372
2988 477948.392182 2137673.936818 0 0.3372
2989 472087.729917 2134961.510741 0 0.2496
2990 473032.181304 2135859.185400 0 0.0188
2991 472766.240367 2135231.944967 0 0.2496
2992 473073.068921 2135880.411110 0 0.3372
2993 473553.419337 2135061.838690 0 0.3372
2994 475425.188927 2134369.345340 0 0.1407
2995 477622.475636 2137604.110541 0 0.2496
2996 475410.477628 2133804.494988 0 0.3372
2997 475449.579440 2134172.231748 0 0.2496
2998 471848.532052 2134409.215583 0 0.0526
2999 472966.188153 2135629.051554 0 0.3372
3000 473774.159469 2136504.808289 0 0.2496
3001 474388.083883 2136887.913858 0 0.3372
3002 472713.161402 2135654.882643 0 0.2496
3003 473870.188986 2133207.214013 0 0.0526
3004 474445.377176 2136155.155419 0 0.2496
3005 476406.367309 2136054.953172 0 0.1407
3006 473249.656841 2136735.862647 0 0.0188
3007 474017.098266 2134214.508875 0 0.0642
3008 472161.285569 2133770.514702 0 0.2496
3009 472161.285569 2133770.514702 0 0.2496
3010 474459.836568 2137149.162734 0 0.0526
3011 472649.616098 2133828.453909 0 0.0526
3012 473155.187738 2134341.015488 0 0.0188
3013 476541.956573 2136808.294860 0 0.0526
3014 472436.241537 2134834.514774 0 0.3372
3015 474430.676067 2135518.539647 0 0.2496
3016 473175.767628 2134059.893448 0 0.2496
3017 473714.093952 2136880.458018 0 0.0526
3018 473289.187434 2133481.983661 0 0.2496
3019 472418.385181 2135288.698044 0 0.2496
3020 474324.515697 2137113.668687 0 0.2496
3021 472470.205867 2135642.034421 0 0.2496
3022 474342.151968 2134326.896883 0 0.0228
3023 474405.291536 2136502.228463 0 0.2496
3024 478243.504784 2138079.240119 0 0.2496
3025 472723.140751 2135334.197256 0 0.3372
3026 474107.471859 2130624.647714 0 0.0526
3027 472867.102626 2135742.005035 0 0.0381
3028 472713.127315 2136249.812646 0 0.0526
3029 474344.567269 2137197.729839 0 0.0381
3030 472047.169338 2135106.103121 0 0.0228
3031 472199.936366 2134584.251345 0 0.0188
3032 472684.329915 2135915.161221 0 0.3372
3033 475774.909003 2135866.250735 0 0.2496
3034 476066.836712 2135774.504441 0 0.0526
3035 474027.529785 2135567.286463 0 0.2496
3036 476753.402964 2135803.355290 0 0.3372
3037 474775.837311 2133702.620182 0 0.0526
3038 477626.519888 2137799.726032 0 0.3372
3039 473870.368628 2134338.294396 0 0.2496
3040 472547.009283 2135677.620499 0 0.3372
3041 475873.349244 2135530.192299 0 0.2496
3042 475132.253042 2135396.554555 0 0.0148
3043 477868.216622 2137656.741469 0 0.2496
3044 477953.489727 2137626.279224 0 0.3372
3045 474686.516212 2136322.025486 0 0.3372
3046 473705.261965 2135708.087971 0 0.0526
3047 476275.598982 2136246.549828 0 0.1407
3048 474334.261706 2135600.834905 0 0.2496
3049 475597.661899 2134820.876065 0 0.3372
3050 474548.016093 2134554.241118 0 0.0526
3051 477622.561990 2137597.463536 0 0.2496
3052 474546.072487 2134908.339089 0 0.0526
3053 474447.268237 2134893.098275 0 0.0148
3054 474447.268237 2134893.098275 0 0.0148
3055 472976.841034 2136186.787657 0 0.0526
3056 474170.037093 2133837.545839 0 0.0526
3057 473267.284182 2134494.442944 0 0.3372
3058 474913.292468 2134504.751621 0 0.3372
3059 476532.019593 2136074.515570 0 0.2496
