/* CONJUNTOS */
param N_total:= 15743 ;

/* PARAMETROS */
param P:= 14770.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
2644 479633.619930 2144827.881478 0 0.0642
2645 478119.032436 2137432.500402 0 0.0642
2646 479239.297028 2144321.537389 0 0.0642
2647 473070.904919 2140367.156266 0 0.3372
2648 477865.096220 2136785.490716 0 0.2496
2649 479681.090621 2138461.968545 0 0.1407
2650 481021.853285 2140967.906226 0 0.1407
2651 478973.231902 2144870.684279 0 0.0401
2652 480017.926830 2144840.731835 0 0.3372
2653 478709.366680 2137436.225622 0 0.2496
2654 473614.434172 2137131.971365 0 0.3372
2655 477656.754548 2143326.434146 0 0.0642
2656 478029.294773 2141399.509084 0 0.2496
2657 475562.882520 2143301.472599 0 0.1407
2658 475509.294579 2143276.094651 0 0.1407
2659 475691.014765 2143319.004854 0 0.1407
2660 477383.853073 2143419.721269 0 0.0642
2661 474292.258951 2142535.295487 0 0.3372
2662 475263.150202 2138339.088283 0 0.3372
2663 477727.242280 2143434.787526 0 0.3372
2664 479817.611197 2138439.685904 0 0.3372
2665 478063.738067 2142092.155103 0 0.1407
2666 479252.089731 2142655.087054 0 0.2496
2667 475733.462151 2142081.844579 0 0.3372
2668 479040.152910 2141906.210109 0 0.2496
2669 479496.633552 2141610.245192 0 0.3372
2670 479272.962159 2140703.146036 0 0.1407
2671 475555.020286 2140583.840951 0 0.0642
2672 475015.417910 2143027.798550 0 0.0642
2673 474171.432689 2142491.205832 0 0.0642
2674 480043.557656 2138550.088867 0 0.3372
2675 479283.876373 2138301.970856 0 0.3372
2676 477589.713918 2144308.011193 0 0.0381
2677 478398.459085 2144506.204779 0 0.0381
2678 478980.583024 2144871.782280 0 0.0401
2679 478089.784850 2136696.696696 0 0.2496
2680 475758.894884 2143038.961087 0 0.3372
2681 477677.751556 2142469.952984 0 0.1407
2682 478321.195428 2141358.216401 0 0.1407
2683 479532.940933 2142143.551199 0 0.2496
2684 477385.051891 2142697.154531 0 0.3372
2685 479619.722218 2142739.872944 0 0.0188
2686 474402.800610 2142733.208616 0 0.3372
2687 474510.739019 2137337.613529 0 0.2496
2688 475036.252170 2140616.636359 0 0.0148
2689 475036.252170 2140616.636359 0 0.0148
2690 477710.988615 2137036.860056 0 0.0642
2691 478156.712671 2144301.786089 0 0.3372
2692 477032.333327 2135312.632912 0 0.2496
2693 478873.891971 2145220.464283 0 0.3372
2694 478842.417053 2142542.694333 0 0.3372
2695 475220.210369 2143046.328553 0 0.3372
2696 479121.356509 2141290.886339 0 0.1407
2697 479500.184559 2143822.194632 0 0.1407
2698 474409.241783 2142832.787554 0 0.2496
2699 480660.078062 2140493.588012 0 0.1407
2700 477152.606495 2136557.321159 0 0.1407
2701 477152.606495 2136557.321159 0 0.1407
2702 479694.450125 2143829.721644 0 0.3372
2703 479725.446228 2145254.899973 0 0.3372
2704 479080.898296 2145362.966753 0 0.1407
2705 479080.898296 2145362.966753 0 0.1407
2706 479080.898296 2145362.966753 0 0.1407
2707 476553.328320 2141853.927376 0 0.0642
2708 472567.540891 2142254.549595 0 0.1407
2709 472567.540891 2142254.549595 0 0.1407
2710 472744.611642 2137087.886629 0 0.1407
2711 481864.605760 2140407.142191 0 0.1407
2712 478657.143870 2141264.869706 0 0.1407
2713 479237.421202 2142683.873626 0 0.3372
2714 479561.835768 2142623.752457 0 0.2496
2715 479801.791902 2144043.162201 0 0.0642
2716 473388.888867 2140919.953436 0 0.2496
2717 476897.874238 2142753.095255 0 0.3372
2718 473227.743354 2140605.935229 0 0.1407
2719 477470.365881 2142057.473437 0 0.0188
2720 478993.027279 2138388.613720 0 0.3372
2721 472286.190445 2136114.834326 0 0.1407
2722 474487.095366 2142936.692010 0 0.1407
2723 476271.504209 2143166.640717 0 0.1407
2724 476271.504209 2143166.640717 0 0.1407
2725 476271.504209 2143166.640717 0 0.1407
2726 472373.653126 2136293.958857 0 0.3372
2727 480620.804998 2140105.239041 0 0.3372
2728 476012.460207 2143412.631954 0 0.1407
2729 476012.460207 2143412.631954 0 0.1407
2730 478358.347365 2145207.794625 0 0.3372
2731 477895.921370 2143983.420982 0 0.1407
2732 477895.921370 2143983.420982 0 0.1407
2733 479091.529558 2142747.113484 0 0.2496
2734 479475.908625 2142784.296357 0 0.2496
2735 479966.862223 2139484.080901 0 0.3372
2736 475243.424256 2140049.809099 0 0.1407
2737 473197.257351 2140586.062638 0 0.1407
2738 477969.835061 2144321.929940 0 0.0148
2739 479045.216947 2144470.036119 0 0.3372
2740 476338.132831 2143529.496398 0 0.0228
2741 479466.781461 2143997.064396 0 0.2496
2742 478824.526391 2142509.519309 0 0.1407
2743 478824.526391 2142509.519309 0 0.1407
2744 474218.478036 2143082.027948 0 0.2496
2745 474927.230583 2143042.305229 0 0.0642
2746 475156.375955 2137835.763730 0 0.2496
2747 478228.480376 2144607.102742 0 0.3372
2748 478846.211448 2143994.458599 0 0.0642
2749 478131.782404 2137553.096303 0 0.0642
2750 477805.668979 2143166.910647 0 0.0228
2751 479482.757426 2141412.192246 0 0.0228
2752 474488.530059 2143210.003869 0 0.3372
2753 479010.986985 2143019.413036 0 0.1407
2754 478268.638313 2142194.815765 0 0.3372
2755 478570.494321 2142590.594435 0 0.0642
2756 478398.591470 2142855.259232 0 0.0381
2757 474815.211928 2141018.612513 0 0.0381
2758 479709.625956 2142377.936912 0 0.2496
2759 476865.908002 2135791.968533 0 0.0072
2760 478478.947046 2142432.468999 0 0.0642
2761 477563.875238 2143792.398918 0 0.1407
2762 478722.327506 2135046.119939 0 0.3372
2763 480071.666517 2140236.403624 0 0.3372
2764 472231.639629 2136851.865504 0 0.1407
2765 479613.355683 2142681.234016 0 0.2496
2766 477565.969839 2143787.970195 0 0.1407
2767 478905.665753 2142750.648346 0 0.3372
2768 480122.742250 2140842.724547 0 0.0401
2769 477581.171617 2143344.231976 0 0.0642
2770 479813.248487 2143959.053063 0 0.3372
2771 475481.241528 2142720.652969 0 0.3372
2772 474219.970285 2141176.575839 0 0.1407
2773 477612.002387 2141949.964615 0 0.2496
2774 477983.636399 2142717.441963 0 0.0642
2775 477471.158654 2136769.376557 0 0.1407
2776 478880.931396 2137735.893733 0 0.1407
2777 480154.766468 2140355.817508 0 0.2496
2778 479028.343424 2138045.550071 0 0.2496
2779 479812.224239 2138317.974134 0 0.2496
2780 477709.912463 2143858.610656 0 0.1407
2781 469963.495535 2137351.196065 0 0.1407
2782 469963.495535 2137351.196065 0 0.1407
2783 469963.495535 2137351.196065 0 0.1407
2784 474293.304360 2142531.974405 0 0.3372
2785 478322.311438 2142292.126197 0 0.3372
2786 475631.592597 2142077.555022 0 0.1407
2787 475631.592597 2142077.555022 0 0.1407
2788 479061.615432 2145031.029140 0 0.3372
2789 479001.622719 2141279.959213 0 0.1407
2790 479659.484515 2142613.683894 0 0.2496
2791 477919.413045 2144304.286794 0 0.2496
2792 479134.714192 2144684.600084 0 0.3372
2793 478508.160333 2141385.657219 0 0.2496
2794 474779.179344 2143050.256317 0 0.1407
2795 475071.443222 2140240.367605 0 0.1407
2796 473437.098904 2142286.451245 0 0.1407
2797 475874.149580 2140478.293642 0 0.3372
2798 477421.935033 2142801.122520 0 0.2496
2799 472604.429894 2141648.113088 0 0.2496
2800 473569.502042 2140182.739281 0 0.3372
2801 479374.807282 2142527.696116 0 0.2496
2802 474088.686548 2138225.645893 0 0.3372
2803 472481.917395 2141191.300064 0 0.3372
2804 476284.215757 2141645.142817 0 0.1407
2805 476284.215757 2141645.142817 0 0.1407
2806 474503.142518 2141653.091095 0 0.2496
2807 481040.097055 2139330.228322 0 0.3372
2808 476752.340139 2143088.560474 0 0.3372
2809 479073.650907 2143633.465266 0 0.0228
2810 478802.219499 2143190.061679 0 0.3372
2811 473988.746863 2141050.761128 0 0.1407
2812 475487.386899 2141828.779646 0 0.3372
2813 475212.853453 2141504.938859 0 0.1407
2814 474916.862924 2143138.587994 0 0.1407
2815 474916.862924 2143138.587994 0 0.1407
2816 479086.878966 2143267.188217 0 0.1407
2817 480542.741778 2140763.706001 0 0.1407
2818 477589.624130 2143386.269739 0 0.3372
2819 473691.256021 2140855.333749 0 0.1407
2820 473691.256021 2140855.333749 0 0.1407
2821 476247.319091 2143141.222138 0 0.0642
2822 479197.616517 2139105.407106 0 0.0148
2823 474478.499886 2140558.765827 0 0.1407
2824 479681.090621 2138461.968545 0 0.2496
2825 477734.528823 2143382.771574 0 0.3372
2826 476346.539055 2143533.911558 0 0.0228
2827 478569.641991 2143646.226046 0 0.3372
2828 479536.396894 2138687.862098 0 0.3372
2829 471100.567956 2137676.886258 0 0.2496
2830 475218.101301 2141502.718627 0 0.1407
2831 476734.836051 2142540.849610 0 0.1407
2832 475071.443222 2140240.367605 0 0.1407
2833 475071.443222 2140240.367605 0 0.1407
2834 480616.569733 2140073.154295 0 0.2496
2835 473616.219672 2140531.228796 0 0.2496
2836 477613.902339 2140936.380943 0 0.2496
2837 479129.904342 2141418.127310 0 0.0642
2838 476606.625190 2142465.770393 0 0.1407
2839 478076.854688 2142518.153474 0 0.0381
2840 476896.708531 2142662.361139 0 0.2496
2841 478020.843374 2140491.059003 0 0.1407
2842 478841.856465 2138457.393693 0 0.1407
2843 477963.144285 2141408.441539 0 0.2496
2844 476146.150493 2142866.934890 0 0.1407
2845 473053.188786 2140460.131254 0 0.1407
2846 473053.188786 2140460.131254 0 0.1407
2847 473053.188786 2140460.131254 0 0.1407
2848 476257.261120 2143516.323755 0 0.1407
2849 476793.842046 2142696.794975 0 0.1407
2850 476793.842046 2142696.794975 0 0.1407
2851 473770.097124 2140907.226646 0 0.1407
2852 476377.006536 2143546.043687 0 0.0228
2853 475752.204926 2141962.314080 0 0.2496
2854 478722.325073 2144008.988556 0 0.1407
2855 479733.089378 2144578.800204 0 0.0188
2856 480065.544870 2140400.176342 0 0.1407
2857 479351.141525 2144798.324917 0 0.2496
2858 478182.384656 2144693.467770 0 0.0072
2859 479513.677443 2143682.756453 0 0.0104
2860 473899.412930 2141004.415038 0 0.1407
2861 473899.412930 2141004.415038 0 0.1407
2862 476709.617705 2142528.710133 0 0.1407
2863 476709.617705 2142528.710133 0 0.1407
2864 476708.567591 2142528.711482 0 0.1407
2865 476708.567591 2142528.711482 0 0.1407
2866 475203.403400 2141506.058303 0 0.1407
2867 475216.000952 2141502.721496 0 0.1407
2868 475395.687722 2142355.613085 0 0.1407
2869 475512.429845 2143265.025082 0 0.1407
2870 475512.429845 2143265.025082 0 0.1407
2871 474378.876513 2142894.796328 0 0.1407
2872 474951.252595 2142948.216678 0 0.2496
2873 472896.249346 2140156.068545 0 0.0188
2874 475130.996616 2140013.447244 0 0.3372
2875 481229.599858 2139764.896012 0 0.1407
2876 481229.599858 2139764.896012 0 0.1407
2877 481229.599858 2139764.896012 0 0.1407
2878 479737.816939 2141292.400568 0 0.2496
2879 477514.264669 2141890.332862 0 0.1407
2880 476889.244289 2143397.107953 0 0.3372
2881 479368.907252 2141956.733578 0 0.1407
2882 474198.956972 2141169.966511 0 0.1407
2883 474198.956972 2141169.966511 0 0.1407
2884 474198.956972 2141169.966511 0 0.1407
2885 480589.715058 2140495.876166 0 0.2496
2886 478554.264457 2143961.605796 0 0.1407
2887 472595.001502 2142358.522335 0 0.3372
2888 479367.772342 2140958.645988 0 0.1407
2889 479230.508525 2141232.115063 0 0.2496
2890 472970.179643 2136902.759685 0 0.0642
2891 475404.097723 2142362.240872 0 0.1407
2892 479052.950195 2142075.494337 0 0.1407
2893 478512.179544 2136792.460356 0 0.1407
2894 479925.029235 2143442.179000 0 0.3372
2895 478626.065302 2138058.190466 0 0.0072
2896 475500.892513 2143274.999471 0 0.1407
2897 473773.241357 2140902.795974 0 0.1407
2898 473773.241357 2140902.795974 0 0.1407
2899 477943.686827 2137492.464638 0 0.0104
2900 474186.626710 2139884.194606 0 0.1407
2901 475049.130189 2140816.900745 0 0.2496
2902 477836.552165 2136636.144673 0 0.0148
2903 475429.291181 2141579.888609 0 0.0072
2904 477746.952545 2135523.091073 0 0.2496
2905 479681.090621 2138461.968545 0 0.3372
2906 475723.779851 2142693.769855 0 0.1407
2907 479084.749111 2142331.066002 0 0.2496
2908 472341.670218 2137367.340406 0 0.1407
2909 479387.408808 2141603.729783 0 0.2496
2910 477954.754961 2141418.410496 0 0.2496
2911 479413.991822 2142818.668981 0 0.3372
2912 479077.868984 2143648.951834 0 0.0642
2913 479055.044084 2142069.959271 0 0.1407
2914 477814.176274 2144111.878655 0 0.3372
2915 478773.767424 2144897.473715 0 0.3372
2916 478773.767424 2144897.473715 0 0.3372
2917 475491.522720 2142557.978767 0 0.3372
2918 479413.397826 2143220.340183 0 0.1407
2919 479283.490860 2140726.371103 0 0.1407
2920 478388.876866 2142633.964660 0 0.3372
2921 478018.335376 2142755.021919 0 0.0381
2922 479474.121950 2141205.281190 0 0.1407
2923 479474.121950 2141205.281190 0 0.1407
2924 477775.817888 2142800.685319 0 0.2496
2925 478783.187368 2143078.324321 0 0.3372
2926 478065.720635 2137647.230538 0 0.3372
2927 474126.263027 2140271.566335 0 0.2496
2928 475222.321641 2141517.097775 0 0.1407
2929 478142.330257 2144565.158231 0 0.0381
2930 478512.179544 2136792.460356 0 0.1407
2931 478512.179544 2136792.460356 0 0.1407
2932 474180.004982 2140397.634377 0 0.2496
2933 481055.938059 2139413.201197 0 0.0072
2934 475500.892513 2143274.999471 0 0.1407
2935 474350.220308 2142680.169304 0 0.1407
2936 472036.185161 2141581.481448 0 0.2496
2937 477601.109199 2143333.142010 0 0.3372
2938 481270.496528 2139702.888350 0 0.0188
2939 478506.183812 2143262.334780 0 0.0642
2940 478506.183812 2143262.334780 0 0.0642
2941 478719.238498 2141378.769261 0 0.2496
2942 481387.217664 2139839.977524 0 0.0188
2943 480056.687197 2139985.238492 0 0.1407
2944 480056.687197 2139985.238492 0 0.1407
2945 475641.195153 2141408.090521 0 0.1407
2946 475818.541212 2142095.009339 0 0.1407
2947 476670.110451 2139569.899529 0 0.1407
2948 478667.100453 2142587.160938 0 0.3372
2949 473770.097124 2140907.226646 0 0.1407
2950 473534.502162 2142828.510567 0 0.2496
2951 475824.712270 2141997.626317 0 0.1407
2952 475824.712270 2141997.626317 0 0.1407
2953 476111.277993 2141903.191487 0 0.1407
2954 474222.362540 2139902.954862 0 0.1407
2955 473780.597621 2140906.104941 0 0.1407
2956 473773.242956 2140903.902504 0 0.1407
2957 478808.314065 2139416.791067 0 0.1407
2958 474545.497422 2139654.636243 0 0.1407
2959 474545.497422 2139654.636243 0 0.1407
2960 474545.497422 2139654.636243 0 0.1407
2961 479868.962774 2144960.402253 0 0.3372
2962 477960.494639 2137493.550780 0 0.3372
2963 475000.224492 2140384.314496 0 0.2496
2964 475000.224492 2140384.314496 0 0.2496
2965 474452.425193 2142924.568958 0 0.2496
2966 474475.545917 2142937.814799 0 0.3372
2967 478218.081570 2144691.211746 0 0.3372
2968 479938.372238 2144112.721944 0 0.3372
2969 477451.803127 2142330.809602 0 0.0642
2970 479463.616305 2141201.973491 0 0.1407
2971 479463.616305 2141201.973491 0 0.1407
2972 478961.867084 2141410.575663 0 0.1407
2973 478961.867084 2141410.575663 0 0.1407
2974 474804.449042 2143098.908663 0 0.1407
2975 474804.449042 2143098.908663 0 0.1407
2976 475644.281043 2142924.035272 0 0.1407
2977 475644.281043 2142924.035272 0 0.1407
2978 476494.670100 2143590.152034 0 0.1407
2979 479693.673444 2142198.697003 0 0.1407
2980 474972.176508 2142891.754580 0 0.3372
2981 479870.805717 2144729.134996 0 0.0148
2982 478599.877817 2143463.612624 0 0.3372
2983 480221.577406 2139020.167450 0 0.3372
2984 479235.104915 2145244.390239 0 0.3372
2985 478438.939832 2143229.218696 0 0.3372
2986 476219.948107 2139081.397779 0 0.2496
2987 474239.750059 2142533.156933 0 0.3372
2988 480178.054137 2140522.877654 0 0.2496
2989 476596.588051 2143638.707597 0 0.1407
2990 476771.957495 2141187.514753 0 0.1407
2991 474959.571250 2142128.264259 0 0.0642
2992 474959.571250 2142128.264259 0 0.0642
2993 475826.494278 2139392.851645 0 0.3372
2994 479912.823414 2143798.495417 0 0.3372
2995 474965.643727 2142723.570544 0 0.0642
2996 479015.708952 2141655.056224 0 0.2496
2997 472469.522521 2142020.112792 0 0.0104
2998 473543.014359 2142904.849021 0 0.1407
2999 473543.014359 2142904.849021 0 0.1407
3000 476824.570854 2142912.529392 0 0.3372
3001 477046.090344 2138720.713699 0 0.1407
3002 480030.639050 2139219.550960 0 0.1407
3003 475107.941381 2138517.451278 0 0.2496
3004 475569.821457 2142996.060090 0 0.1407
3005 475449.665176 2141890.796439 0 0.1407
3006 475449.665176 2141890.796439 0 0.1407
3007 475449.665176 2141890.796439 0 0.1407
3008 475850.188883 2142991.258338 0 0.0642
3009 477327.271530 2141837.452147 0 0.3372
3010 480714.678235 2140482.464657 0 0.2496
3011 478407.328854 2144019.319951 0 0.0642
3012 475930.186169 2139175.834320 0 0.1407
3013 478620.145641 2141950.961450 0 0.2496
3014 477539.159359 2134841.728166 0 0.1407
3015 478906.449646 2145228.172065 0 0.2496
3016 474207.254593 2140357.760518 0 0.2496
3017 480362.829192 2139491.394147 0 0.2496
3018 475537.264693 2141435.893624 0 0.1407
3019 475537.264693 2141435.893624 0 0.1407
3020 477752.802637 2142871.531544 0 0.0642
3021 473398.387371 2138800.932147 0 0.3372
3022 474019.818897 2140747.526879 0 0.2496
3023 474857.226483 2140265.006672 0 0.3372
3024 472316.033487 2136396.953583 0 0.0381
3025 477709.591017 2142743.226989 0 0.3372
3026 480227.956372 2139090.978139 0 0.1407
3027 472045.683176 2136150.611184 0 0.3372
3028 471962.920145 2136978.422119 0 0.2496
3029 479119.801979 2142677.369502 0 0.2496
3030 475937.757380 2143300.971119 0 0.3372
3031 479546.607371 2139360.618354 0 0.0148
3032 477899.277604 2142429.846556 0 0.3372
3033 479581.397848 2142277.386640 0 0.2496
3034 479681.090621 2138461.968545 0 0.2496
3035 476508.327952 2143595.666992 0 0.1407
3036 477804.265744 2144593.232603 0 0.3372
3037 479968.964020 2139485.185109 0 0.2496
3038 478441.015194 2142325.180613 0 0.2496
3039 475330.601381 2138507.188876 0 0.0148
3040 475438.950298 2143283.935557 0 0.1407
3041 478644.474240 2138528.442243 0 0.2496
3042 475643.001504 2141971.312638 0 0.1407
3043 475643.001504 2141971.312638 0 0.1407
3044 479153.987635 2140442.141710 0 0.2496
3045 478009.885795 2143580.504632 0 0.0072
3046 479827.238769 2138596.801789 0 0.2496
3047 475850.892844 2140364.351979 0 0.2496
3048 479294.223012 2143687.431964 0 0.0642
3049 479057.106401 2138395.178912 0 0.1407
3050 479057.106401 2138395.178912 0 0.1407
3051 479530.828117 2143992.565812 0 0.2496
3052 479589.030245 2143460.258729 0 0.2496
3053 475722.530162 2143328.921418 0 0.3372
3054 480048.291204 2139990.780349 0 0.1407
3055 480048.291204 2139990.780349 0 0.1407
3056 475749.004565 2142710.334090 0 0.1407
3057 479170.792635 2140443.228948 0 0.1407
3058 479170.792635 2140443.228948 0 0.1407
3059 475537.249774 2141424.828331 0 0.3372
3060 475022.311960 2141171.027623 0 0.3372
3061 475895.729346 2142492.151585 0 0.0642
3062 472247.399682 2136854.054506 0 0.1407
3063 480090.820479 2139506.075119 0 0.1407
3064 479247.969077 2143642.117087 0 0.0642
3065 479247.969077 2143642.117087 0 0.0642
3066 478799.916890 2139421.226974 0 0.1407
3067 470832.746565 2137696.125018 0 0.2496
3068 478980.585592 2144873.995342 0 0.0401
3069 478650.971397 2137800.340803 0 0.3372
3070 479850.676559 2142678.755695 0 0.3372
3071 477333.779397 2142843.280705 0 0.0642
3072 477333.779397 2142843.280705 0 0.0642
3073 473992.220895 2142009.013394 0 0.0104
3074 478076.854688 2142518.153474 0 0.3372
3075 479434.807224 2138018.529025 0 0.0381
3076 479402.696609 2142119.354988 0 0.2496
3077 480167.809368 2140758.579159 0 0.1407
3078 480167.809368 2140758.579159 0 0.1407
3079 473953.704347 2140781.924118 0 0.3372
3080 480093.885445 2140385.760392 0 0.1407
3081 478386.163283 2138590.713121 0 0.0072
3082 479285.946591 2143795.881484 0 0.0381
3083 475892.696691 2139418.213820 0 0.0381
3084 474020.603054 2140561.628442 0 0.2496
3085 479869.385935 2143451.092956 0 0.3372
3086 478709.209254 2138198.621614 0 0.2496
